,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9577666521072388,0.9535166621208191,0.9537166953086853,0.9523500204086304,0.9527999758720398,0.9545000195503235,0.9498999714851379,0.9514999985694885,0.9520999789237976,0.951200008392334,0.10706286132335663,0.24018578231334686,0.15834009647369385,0.1458916962146759,0.1693819910287857,0.169485941529274,0.16736970841884613,0.16682909429073334
1,0.9720666408538818,0.9682000279426575,0.9682333469390869,0.9680833220481873,0.9671000242233276,0.967199981212616,0.9617999792098999,0.9638000130653381,0.9639000296592712,0.9625999927520752,0.13481946289539337,0.1206439733505249,0.10970983654260635,0.09695867449045181,0.12658856809139252,0.1247916892170906,0.12496281415224075,0.12955522537231445
2,0.9796000123023987,0.9757333397865295,0.9746166467666626,0.9765333533287048,0.9761833548545837,0.972000002861023,0.9684000015258789,0.9675999879837036,0.9686999917030334,0.9686999917030334,0.05686076357960701,0.052341245114803314,0.09124640375375748,0.05084683746099472,0.10330116003751755,0.10615017265081406,0.10430336743593216,0.10562697798013687
3,0.9847999811172485,0.9810333251953125,0.9808333516120911,0.9815000295639038,0.9807500243186951,0.9736999869346619,0.9700999855995178,0.9707000255584717,0.9722999930381775,0.970300018787384,0.06979187577962875,0.08297370374202728,0.03858119249343872,0.034575436264276505,0.09685713797807693,0.09484900534152985,0.09304244816303253,0.09668750315904617
4,0.98785001039505,0.9849333167076111,0.9834499955177307,0.984749972820282,0.9847000241279602,0.9764999747276306,0.9746999740600586,0.9715999960899353,0.9732999801635742,0.9743000268936157,0.03574872761964798,0.044924475252628326,0.033194590359926224,0.04943018779158592,0.08604588359594345,0.09356945753097534,0.0866110622882843,0.08722814917564392
5,0.9896000027656555,0.9866666793823242,0.9866333603858948,0.9863666892051697,0.9865833520889282,0.9775999784469604,0.9743000268936157,0.9736999869346619,0.9746999740600586,0.974399983882904,0.016438793390989304,0.042665932327508926,0.016928426921367645,0.0316341295838356,0.0860745832324028,0.08622182905673981,0.08624306321144104,0.08451885730028152
6,0.9920333623886108,0.9897333383560181,0.9889666438102722,0.9883666634559631,0.9894833564758301,0.9793000221252441,0.9763000011444092,0.9764999747276306,0.9768000245094299,0.9783999919891357,0.017614785581827164,0.036458879709243774,0.03418470174074173,0.051113665103912354,0.07666966319084167,0.07885153591632843,0.07908676564693451,0.07842803001403809
7,0.9930833578109741,0.9898499846458435,0.9902833104133606,0.9895333051681519,0.9904999732971191,0.978600025177002,0.9746000170707703,0.9765999913215637,0.975600004196167,0.9772999882698059,0.009702110663056374,0.020616576075553894,0.016184281557798386,0.04713205248117447,0.07923570275306702,0.07788678258657455,0.07762566208839417,0.07982327789068222
8,0.9939500093460083,0.9919833540916443,0.9915000200271606,0.991516649723053,0.9905999898910522,0.9794999957084656,0.9771000146865845,0.9783999919891357,0.9776999950408936,0.9775000214576721,0.023309415206313133,0.01259170938283205,0.01243598572909832,0.012844515033066273,0.07535617053508759,0.07408636063337326,0.07551750540733337,0.07787581533193588
9,0.995283305644989,0.9926000237464905,0.9924166798591614,0.9921500086784363,0.9925500154495239,0.9797999858856201,0.9761000275611877,0.9775000214576721,0.9761000275611877,0.9765999913215637,0.013671246357262135,0.009701156057417393,0.008012130856513977,0.005947545170783997,0.07493701577186584,0.0777357965707779,0.07501031458377838,0.0755448117852211
