,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576500058174133,0.9527666568756104,0.9509000182151794,0.9515833258628845,0.9529666900634766,0.9549999833106995,0.9524000287055969,0.9495000243186951,0.9478999972343445,0.949999988079071,0.16111399233341217,0.09976468980312347,0.15533198416233063,0.15980884432792664,0.16654348373413086,0.17803214490413666,0.17518264055252075,0.16969914734363556
1,0.9732666611671448,0.9673666954040527,0.9687833189964294,0.9677000045776367,0.9695166945457458,0.96670001745224,0.9613999724388123,0.9646999835968018,0.9620000123977661,0.9641000032424927,0.09762752801179886,0.08489064872264862,0.08579771220684052,0.10316558182239532,0.12811815738677979,0.12551061809062958,0.12796850502490997,0.12362021207809448
2,0.9802500009536743,0.9754999876022339,0.9746500253677368,0.9754999876022339,0.9768499732017517,0.9721999764442444,0.9674000144004822,0.9677000045776367,0.967199981212616,0.9682000279426575,0.03540293127298355,0.09424421936273575,0.12708351016044617,0.038919009268283844,0.10409785062074661,0.10919443517923355,0.10658237338066101,0.10519245266914368
3,0.9849333167076111,0.9802500009536743,0.980733335018158,0.9808499813079834,0.9818000197410583,0.9740999937057495,0.9688000082969666,0.9706000089645386,0.9717000126838684,0.9693999886512756,0.059648532420396805,0.08639450371265411,0.03322910517454147,0.035519152879714966,0.09936276823282242,0.09681902825832367,0.09521998465061188,0.10010017454624176
4,0.9880666732788086,0.9845166802406311,0.9850666522979736,0.9849833250045776,0.9848833084106445,0.9769999980926514,0.9728000164031982,0.9749000072479248,0.9746000170707703,0.9735999703407288,0.08036962896585464,0.07312045991420746,0.034010328352451324,0.08531073480844498,0.08823194354772568,0.08450416475534439,0.08489777147769928,0.08523298054933548
5,0.9905666708946228,0.9880833625793457,0.9872333407402039,0.986383318901062,0.986549973487854,0.9783999919891357,0.9761999845504761,0.975600004196167,0.9757000207901001,0.9732999801635742,0.03429946303367615,0.06759395450353622,0.025180112570524216,0.0363081730902195,0.08020369708538055,0.08020322024822235,0.08003579080104828,0.08530661463737488
6,0.9917666912078857,0.9885333180427551,0.9884666800498962,0.9889500141143799,0.9883833527565002,0.9787999987602234,0.9751999974250793,0.9769999980926514,0.9764000177383423,0.9747999906539917,0.04024215415120125,0.011466991156339645,0.04349198192358017,0.013633022084832191,0.07978080213069916,0.07775421440601349,0.07651148736476898,0.0820905864238739
7,0.9935833215713501,0.9906666874885559,0.9899166822433472,0.9909666776657104,0.9906666874885559,0.9782000184059143,0.9761000275611877,0.9771999716758728,0.9768999814987183,0.9761000275611877,0.024879243224859238,0.01055857539176941,0.020544467493891716,0.022009678184986115,0.07769899815320969,0.07755853235721588,0.07496391236782074,0.07778186351060867
8,0.9939500093460083,0.9910666942596436,0.9910666942596436,0.9908000230789185,0.9914666414260864,0.9778000116348267,0.9764000177383423,0.9763000011444092,0.974399983882904,0.9753999710083008,0.016158148646354675,0.004454935900866985,0.01594347134232521,0.01329358946532011,0.0766262486577034,0.07693277299404144,0.08055862784385681,0.08074773848056793
9,0.994783341884613,0.9900333285331726,0.9916333556175232,0.9921500086784363,0.9926833510398865,0.9778000116348267,0.9747999906539917,0.978600025177002,0.9771999716758728,0.9768000245094299,0.005921853706240654,0.026285916566848755,0.0060521517880260944,0.015117106027901173,0.08217284828424454,0.07385139167308807,0.07453784346580505,0.0764649361371994
