,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.952049970626831,0.9466833472251892,0.9472833275794983,0.9491999745368958,0.9448999762535095,0.9442999958992004,0.1438019722700119,0.24276414513587952,0.18156857788562775,0.1908031553030014
1,0.9656833410263062,0.9616000056266785,0.962149977684021,0.9606000185012817,0.958899974822998,0.9574999809265137,0.14496637880802155,0.07957903295755386,0.13984045386314392,0.1459793895483017
2,0.9737499952316284,0.9682833552360535,0.9695500135421753,0.9672999978065491,0.9634000062942505,0.9624000191688538,0.03829383850097656,0.1301521509885788,0.12724879384040833,0.12353714555501938
3,0.977566659450531,0.9736999869346619,0.9747333526611328,0.9713000059127808,0.9667999744415283,0.968999981880188,0.027938341721892357,0.053430479019880295,0.10910002142190933,0.10860161483287811
4,0.9801833629608154,0.9753166437149048,0.9766833186149597,0.9715999960899353,0.9675999879837036,0.9679999947547913,0.12401418387889862,0.04771359637379646,0.10564567893743515,0.10683336108922958
5,0.9825999736785889,0.9788833260536194,0.9777833223342896,0.9739000201225281,0.9710000157356262,0.9702000021934509,0.023359131067991257,0.026010531932115555,0.09828083217144012,0.10130591690540314
6,0.9836333394050598,0.9797166585922241,0.9794333577156067,0.9742000102996826,0.9724000096321106,0.9710000157356262,0.02868199348449707,0.031553953886032104,0.09362281858921051,0.09904306381940842
7,0.9846833348274231,0.9799333214759827,0.9803000092506409,0.9749000072479248,0.9707000255584717,0.9725000262260437,0.00935717485845089,0.03800573572516441,0.0989203155040741,0.09717925637960434
8,0.9861000180244446,0.9804999828338623,0.9817500114440918,0.9761000275611877,0.9732999801635742,0.9721999764442444,0.01603710651397705,0.03678489476442337,0.08904433250427246,0.09368744492530823
9,0.9873666763305664,0.9827666878700256,0.9840166568756104,0.9764999747276306,0.9742000102996826,0.9745000004768372,0.00915769673883915,0.010967528447508812,0.08778969943523407,0.09044819325208664
10,0.9880666732788086,0.9842166900634766,0.9838833212852478,0.9760000109672546,0.9729999899864197,0.9715999960899353,0.013211238197982311,0.010813763365149498,0.08900434523820877,0.09347259253263474
11,0.9886333346366882,0.9843666553497314,0.9857000112533569,0.9764999747276306,0.9733999967575073,0.9750000238418579,0.004565362818539143,0.004176171962171793,0.08971314877271652,0.08717357367277145
12,0.9883999824523926,0.9848833084106445,0.9851166605949402,0.9760000109672546,0.972100019454956,0.9749000072479248,0.005466011352837086,0.006690970156341791,0.09039382636547089,0.0875738114118576
13,0.9893500208854675,0.9857166409492493,0.9855499863624573,0.9772999882698059,0.9761000275611877,0.9731000065803528,0.011838848702609539,0.023639285936951637,0.08431380242109299,0.09103916585445404
14,0.9892666935920715,0.9856500029563904,0.9854000210762024,0.9782000184059143,0.9750999808311462,0.9749000072479248,0.006073330994695425,0.00253266841173172,0.08571400493383408,0.09008572995662689
15,0.9896500110626221,0.9860833287239075,0.9857166409492493,0.9767000079154968,0.974399983882904,0.9725000262260437,0.003949155565351248,0.0018750609597191215,0.08942247927188873,0.09233565628528595
16,0.9897333383560181,0.9867333173751831,0.9862666726112366,0.9785000085830688,0.9760000109672546,0.9750999808311462,0.002925648121163249,0.002346473280340433,0.08355540782213211,0.08981075137853622
17,0.9894999861717224,0.9863333106040955,0.9860166907310486,0.9782000184059143,0.9758999943733215,0.9745000004768372,0.002703101374208927,0.005368040408939123,0.08522814512252808,0.0896565318107605
18,0.9901333451271057,0.9866666793823242,0.9867833256721497,0.9782000184059143,0.9747999906539917,0.9760000109672546,0.0022900050971657038,0.0019491262501105666,0.08713078498840332,0.08916530013084412
19,0.9902666807174683,0.9868000149726868,0.9863666892051697,0.9779999852180481,0.9761999845504761,0.9749000072479248,0.002002556575462222,0.0027177813462913036,0.0861189141869545,0.08962444961071014
20,0.9904500246047974,0.9866666793823242,0.9866499900817871,0.978600025177002,0.9757000207901001,0.974399983882904,0.0028886841610074043,0.0007453468278981745,0.08549359440803528,0.09103820472955704
21,0.9905999898910522,0.9865000247955322,0.9864500164985657,0.9782000184059143,0.9764999747276306,0.9746999740600586,0.00176529330201447,0.0024164055939763784,0.08609800040721893,0.09555067867040634
22,0.9904333353042603,0.9853666424751282,0.9865333437919617,0.9771000146865845,0.9739000201225281,0.9742000102996826,0.001995996804907918,0.0016666526207700372,0.0965014323592186,0.0919731855392456
23,0.9894999861717224,0.9831166863441467,0.9868333339691162,0.9757000207901001,0.9700000286102295,0.973800003528595,0.0027573746629059315,0.0010258120018988848,0.10823934525251389,0.09122976660728455
24,0.9898666739463806,0.9852333068847656,0.9873499870300293,0.9776999950408936,0.974399983882904,0.9750000238418579,0.0028258319944143295,0.0008077516104094684,0.09007950127124786,0.09003477543592453
25,0.9898999929428101,0.984749972820282,0.9868833422660828,0.9772999882698059,0.9746000170707703,0.9749000072479248,0.0055718207731842995,0.0015413708752021194,0.09474723786115646,0.09228695929050446
26,0.9900500178337097,0.9848166704177856,0.9870833158493042,0.9772999882698059,0.9728999733924866,0.9750999808311462,0.0019162794342264533,0.000658466829918325,0.10060898214578629,0.09193576872348785
27,0.9904333353042603,0.9855166673660278,0.9873833060264587,0.9768999814987183,0.9735999703407288,0.9745000004768372,0.003572185756638646,0.0005006416467949748,0.09942075610160828,0.09374784678220749
28,0.9888666868209839,0.9817833304405212,0.9863333106040955,0.9760000109672546,0.9700999855995178,0.9735000133514404,0.002531487960368395,0.0020312475971877575,0.11683305352926254,0.09782662242650986
29,0.9885166883468628,0.9817666411399841,0.9862499833106995,0.975600004196167,0.9703999757766724,0.973800003528595,0.003678250592201948,0.00036575953708961606,0.11337270587682724,0.09823150932788849
30,0.9876499772071838,0.9833999872207642,0.9828500151634216,0.9749000072479248,0.9721999764442444,0.9692000150680542,0.020803827792406082,0.004405657295137644,0.10634060204029083,0.11789257824420929
31,0.9863499999046326,0.9834666848182678,0.9751333594322205,0.9739999771118164,0.972000002861023,0.9625999927520752,0.007996959611773491,0.029577985405921936,0.10419613122940063,0.13971273601055145
32,0.987933337688446,0.9855833053588867,0.9786333441734314,0.9751999974250793,0.9735999703407288,0.9670000076293945,0.001180220628157258,0.006344441324472427,0.10035545378923416,0.12711574137210846
33,0.9888333082199097,0.9846500158309937,0.9835000038146973,0.9768000245094299,0.9750999808311462,0.972599983215332,0.0044488259591162205,0.04350299388170242,0.10481369495391846,0.10320591181516647
34,0.9907000064849854,0.9866166710853577,0.9861833453178406,0.9779999852180481,0.9761999845504761,0.974399983882904,0.002119467593729496,0.0021004327572882175,0.0933733657002449,0.09812908619642258
35,0.9909833073616028,0.9874333143234253,0.9868833422660828,0.9793000221252441,0.9775000214576721,0.975600004196167,0.0014063172275200486,0.0023257869761437178,0.09413425624370575,0.0943518802523613
36,0.9910833239555359,0.9872000217437744,0.9861666560173035,0.9783999919891357,0.9760000109672546,0.974399983882904,0.0008571573416702449,0.003031418425962329,0.09621430933475494,0.09963278472423553
37,0.9915000200271606,0.9876999855041504,0.987333357334137,0.9793000221252441,0.9769999980926514,0.9764000177383423,0.0016299750423058867,0.0008534373482689261,0.09124141186475754,0.09380854666233063
38,0.9917666912078857,0.9876999855041504,0.9878166913986206,0.979200005531311,0.9768000245094299,0.977400004863739,0.0012765618739649653,0.0006461980519816279,0.09197689592838287,0.09359446913003922
39,0.9918833374977112,0.987666666507721,0.9879666566848755,0.979200005531311,0.9765999913215637,0.9771999716758728,0.0005398187786340714,0.0005750628188252449,0.09219202399253845,0.09193743020296097
40,0.9919999837875366,0.9879000186920166,0.9876499772071838,0.9793000221252441,0.9776999950408936,0.9765999913215637,0.0007630159379914403,0.0006044760229997337,0.09083054214715958,0.09450291842222214
41,0.9923166632652283,0.988183319568634,0.9882833361625671,0.9794999957084656,0.9776999950408936,0.9771000146865845,0.0008205254562199116,0.0005111843929626048,0.0909871980547905,0.09203818440437317
42,0.9922000169754028,0.9881666898727417,0.988349974155426,0.9799000024795532,0.9775999784469604,0.9775000214576721,0.00016811187379062176,0.0003654783358797431,0.09158457070589066,0.0921417623758316
43,0.9921166896820068,0.988099992275238,0.988183319568634,0.9799000024795532,0.9771000146865845,0.9769999980926514,0.0002509139885660261,0.0002284488145960495,0.09204636514186859,0.09294026345014572
44,0.9921500086784363,0.9881666898727417,0.9885333180427551,0.9800999760627747,0.9775000214576721,0.9771999716758728,0.00022925614030100405,0.0005720121553167701,0.09231533855199814,0.09250298887491226
45,0.9921166896820068,0.9881500005722046,0.9883000254631042,0.9793999791145325,0.9771999716758728,0.9771999716758728,0.0002443455741740763,0.0003460209700278938,0.09327308088541031,0.09263136237859726
46,0.9919499754905701,0.98826664686203,0.9876000285148621,0.9789999723434448,0.9769999980926514,0.9764999747276306,0.000245338655076921,0.0004379466990940273,0.09346267580986023,0.098914235830307
47,0.9921833276748657,0.9881666898727417,0.9884499907493591,0.9797999858856201,0.9775000214576721,0.9763000011444092,0.00044641722342930734,0.00023005568073131144,0.0935242548584938,0.09573159366846085
48,0.9922000169754028,0.9883333444595337,0.9884166717529297,0.9797000288963318,0.9775999784469604,0.9765999913215637,0.00021115317940711975,0.0003226477128919214,0.09367669373750687,0.09519354999065399
49,0.9922166466712952,0.9883166551589966,0.9884999990463257,0.9797000288963318,0.9775999784469604,0.9764999747276306,0.0001604589051567018,0.00038062522071413696,0.09391488134860992,0.09561853855848312
