,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9526333212852478,0.9470999836921692,0.9440000057220459,0.9501000046730042,0.9491000175476074,0.9413999915122986,0.21331492066383362,0.16855299472808838,0.18589164316654205,0.19098903238773346
1,0.9664666652679443,0.9635499715805054,0.9623833298683167,0.9625999927520752,0.9614999890327454,0.9570000171661377,0.07948601245880127,0.12115597724914551,0.1327684074640274,0.14272168278694153
2,0.9736499786376953,0.9693666696548462,0.9674833416938782,0.965399980545044,0.963100016117096,0.9614999890327454,0.061024636030197144,0.10746987164020538,0.12180276215076447,0.13095717132091522
3,0.9773833155632019,0.9735166430473328,0.9728999733924866,0.9697999954223633,0.96670001745224,0.9657999873161316,0.07079870998859406,0.024888912215828896,0.10999765992164612,0.11252972483634949
4,0.9803833365440369,0.9759166836738586,0.9761000275611877,0.9710000157356262,0.9674999713897705,0.9678999781608582,0.07809019833803177,0.07754452526569366,0.105995312333107,0.10346303880214691
5,0.9830166697502136,0.9792166948318481,0.9790833592414856,0.9746000170707703,0.9728000164031982,0.9707000255584717,0.030285829678177834,0.05896575376391411,0.09605018049478531,0.09682043641805649
6,0.9850500226020813,0.9805833101272583,0.9802333116531372,0.9736999869346619,0.97079998254776,0.9699000120162964,0.016242582350969315,0.013439461588859558,0.09477636963129044,0.09928913414478302
7,0.9847166538238525,0.9804333448410034,0.981083333492279,0.9745000004768372,0.9721999764442444,0.9689000248908997,0.02740311622619629,0.051547370851039886,0.0959463119506836,0.09598197042942047
8,0.986050009727478,0.9833333492279053,0.9824000000953674,0.975600004196167,0.9732999801635742,0.9732000231742859,0.020926300436258316,0.01119044329971075,0.0865044891834259,0.09064259380102158
9,0.9865999817848206,0.9836166501045227,0.98294997215271,0.9760000109672546,0.972599983215332,0.9728000164031982,0.007138958666473627,0.013851542957127094,0.08748196065425873,0.09319689124822617
10,0.9875500202178955,0.9843666553497314,0.9834833145141602,0.9768999814987183,0.9739999771118164,0.9735000133514404,0.003975072409957647,0.01105046458542347,0.08660680800676346,0.0910988301038742
11,0.9880666732788086,0.9852666854858398,0.9843833446502686,0.9771000146865845,0.9751999974250793,0.9729999899864197,0.008933279663324356,0.012221668846905231,0.08327611535787582,0.09094531089067459
12,0.9884666800498962,0.9855999946594238,0.9842333197593689,0.9769999980926514,0.9753999710083008,0.9729999899864197,0.009693151339888573,0.0034675938077270985,0.08549599349498749,0.09380703419446945
13,0.9894166588783264,0.9858666658401489,0.9851499795913696,0.9763000011444092,0.9763000011444092,0.9736999869346619,0.0032746505457907915,0.011944876983761787,0.07996413856744766,0.09018366783857346
14,0.9897000193595886,0.986299991607666,0.9854333400726318,0.9772999882698059,0.9765999913215637,0.9739000201225281,0.0022979688365012407,0.004582112189382315,0.08046993613243103,0.08945973962545395
15,0.9899666905403137,0.9867833256721497,0.9852833151817322,0.978600025177002,0.9771000146865845,0.9754999876022339,0.0024861593265086412,0.004504117649048567,0.08028935641050339,0.08820455521345139
16,0.9896500110626221,0.9858999848365784,0.9856833219528198,0.9781000018119812,0.9771000146865845,0.975600004196167,0.004564490169286728,0.0033126559574157,0.08365779370069504,0.08966659009456635
17,0.9900000095367432,0.9867833256721497,0.9862333536148071,0.9779000282287598,0.9763000011444092,0.9753999710083008,0.004093891941010952,0.0019882034976035357,0.0831201896071434,0.0891127809882164
18,0.9901166558265686,0.986383318901062,0.98621666431427,0.9782000184059143,0.9753999710083008,0.9753000140190125,0.0025130973663181067,0.008596774190664291,0.08449599146842957,0.08974653482437134
19,0.9903166890144348,0.9869499802589417,0.9868500232696533,0.9783999919891357,0.9771999716758728,0.9763000011444092,0.0018751382594928145,0.0015896521508693695,0.08173546195030212,0.08743298053741455
20,0.9900500178337097,0.9861833453178406,0.9865833520889282,0.977400004863739,0.9747999906539917,0.9757000207901001,0.00928336102515459,0.0014797288458794355,0.08772759884595871,0.08961395174264908
