,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9544833302497864,0.9464499950408936,0.9499499797821045,0.9514999985694885,0.9465000033378601,0.9483000040054321,0.24862977862358093,0.13441386818885803,0.18696962296962738,0.18123407661914825
1,0.9674333333969116,0.9621166586875916,0.9609833359718323,0.961899995803833,0.95660001039505,0.9557999968528748,0.0939251184463501,0.06493749469518661,0.14632995426654816,0.1475732922554016
2,0.9751499891281128,0.970466673374176,0.9710833430290222,0.9699000120162964,0.9648000001907349,0.963699996471405,0.04948654770851135,0.09133835881948471,0.1205136701464653,0.1254798024892807
3,0.9776333570480347,0.9748333096504211,0.9718000292778015,0.968500018119812,0.9668999910354614,0.9639999866485596,0.05555574968457222,0.07009752094745636,0.11389897763729095,0.1239992305636406
4,0.9809499979019165,0.9771999716758728,0.9772833585739136,0.9717000126838684,0.9671000242233276,0.9684000015258789,0.06818585842847824,0.049678027629852295,0.10801849514245987,0.10563753545284271
5,0.9829666614532471,0.9793833494186401,0.9777166843414307,0.9731000065803528,0.9703999757766724,0.9682000279426575,0.0347483828663826,0.016889560967683792,0.09897483885288239,0.10669673979282379
6,0.9841833114624023,0.9799500107765198,0.9803666472434998,0.9743000268936157,0.9710000157356262,0.9714000225067139,0.025166261941194534,0.02510761097073555,0.09587357193231583,0.09945302456617355
7,0.9852833151817322,0.9810166954994202,0.9797000288963318,0.973800003528595,0.9707000255584717,0.9702000021934509,0.013710835948586464,0.01646866649389267,0.09583587944507599,0.10231801122426987
8,0.9867500066757202,0.9825500249862671,0.9821666479110718,0.9753999710083008,0.9718999862670898,0.9692999720573425,0.01553199253976345,0.03186497092247009,0.09155482053756714,0.09742620587348938
9,0.9869166612625122,0.9832500219345093,0.9830666780471802,0.9753000140190125,0.9729999899864197,0.9714000225067139,0.01348661445081234,0.017544066533446312,0.09032385051250458,0.09779899567365646
10,0.987766683101654,0.9840166568756104,0.9841166734695435,0.9758999943733215,0.9718999862670898,0.9733999967575073,0.013586151413619518,0.007404749281704426,0.09285145998001099,0.09222416579723358
11,0.9879999756813049,0.9848833084106445,0.9845666885375977,0.9758999943733215,0.973800003528595,0.9732000231742859,0.0052588097751140594,0.01859857887029648,0.09107304364442825,0.09222409874200821
12,0.9886666536331177,0.9846166372299194,0.9847166538238525,0.9765999913215637,0.9750999808311462,0.9729999899864197,0.007098034024238586,0.007516713347285986,0.0879114642739296,0.09544681012630463
13,0.9894166588783264,0.9856666922569275,0.9850999712944031,0.9771999716758728,0.9750000238418579,0.9754999876022339,0.00313929608091712,0.009827335365116596,0.08925197273492813,0.09071702510118484
14,0.9895166754722595,0.9854833483695984,0.9855666756629944,0.9754999876022339,0.9728999733924866,0.9753000140190125,0.004745488986372948,0.0030205771327018738,0.09596008062362671,0.09240603446960449
15,0.9894166588783264,0.9850833415985107,0.9857166409492493,0.977400004863739,0.9751999974250793,0.9739999771118164,0.004348737187683582,0.006109191570430994,0.09131722152233124,0.09269895404577255
16,0.9898666739463806,0.9861000180244446,0.9856833219528198,0.9764999747276306,0.9747999906539917,0.974399983882904,0.0024002185091376305,0.0027007802855223417,0.08945285528898239,0.09133408963680267
17,0.9898333549499512,0.9858333468437195,0.9860166907310486,0.9761000275611877,0.9746000170707703,0.974399983882904,0.004827243275940418,0.0041851685382425785,0.09079595655202866,0.0936557948589325
18,0.9903833270072937,0.9862333536148071,0.9869833588600159,0.9767000079154968,0.9753999710083008,0.9735999703407288,0.002882257103919983,0.003551095025613904,0.08972615748643875,0.09099533408880234
19,0.9903166890144348,0.9865666627883911,0.9867333173751831,0.9768999814987183,0.9751999974250793,0.975600004196167,0.0025593305472284555,0.002235588151961565,0.09217660129070282,0.0924394503235817
20,0.9904333353042603,0.9865999817848206,0.9856666922569275,0.9775999784469604,0.9760000109672546,0.9735999703407288,0.001143521280027926,0.003158602165058255,0.09269614517688751,0.09621026366949081
21,0.9903666377067566,0.98621666431427,0.986549973487854,0.9764999747276306,0.9757999777793884,0.9745000004768372,0.00144198106136173,0.001523507060483098,0.09314855933189392,0.09520166367292404
22,0.9908499717712402,0.9865166544914246,0.9868000149726868,0.9772999882698059,0.9754999876022339,0.9758999943733215,0.0008084030705504119,0.0013085294049233198,0.09341727942228317,0.09206002205610275
23,0.9904999732971191,0.9865833520889282,0.986383318901062,0.9772999882698059,0.9757999777793884,0.9760000109672546,0.0006465594051405787,0.000793886196333915,0.09298501908779144,0.09232871979475021
24,0.9909666776657104,0.986383318901062,0.9867833256721497,0.9782000184059143,0.9760000109672546,0.9763000011444092,0.0009041338344104588,0.0009851192589849234,0.09410104155540466,0.09228672832250595
25,0.9905499815940857,0.9863499999046326,0.9860833287239075,0.9767000079154968,0.9764999747276306,0.974399983882904,0.0006249818252399564,0.000996208400465548,0.09492962807416916,0.09805376082658768
26,0.9901833534240723,0.9862833619117737,0.9860166907310486,0.9764000177383423,0.9751999974250793,0.9751999974250793,0.0023058638907969,0.0009577904129400849,0.09579125046730042,0.09908319264650345
27,0.9902666807174683,0.9865333437919617,0.9863166809082031,0.977400004863739,0.9764000177383423,0.9739000201225281,0.02545831725001335,0.001285284524783492,0.09510385245084763,0.10013001412153244
28,0.9904166460037231,0.9857333302497864,0.9862499833106995,0.9768999814987183,0.9746999740600586,0.9739999771118164,0.0012340036919340491,0.0011735225562006235,0.10245367139577866,0.10105377435684204
29,0.9899166822433472,0.9853333234786987,0.9857166409492493,0.9743000268936157,0.9732999801635742,0.9735999703407288,0.0019788870122283697,0.0020809683483093977,0.11059288680553436,0.10163795948028564
30,0.988183319568634,0.9778500199317932,0.9862333536148071,0.9746000170707703,0.9661999940872192,0.974399983882904,0.03178922459483147,0.0011050645262002945,0.1326700747013092,0.09748537838459015
31,0.9852666854858398,0.9746999740600586,0.9831833243370056,0.9740999937057495,0.9642000198364258,0.9710000157356262,0.053155411034822464,0.0007682801224291325,0.14019447565078735,0.1130656823515892
