,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9548333287239075,0.949916660785675,0.9506499767303467,0.9542999863624573,0.9501000046730042,0.9509999752044678,0.15139587223529816,0.21178129315376282,0.17750518023967743,0.17504319548606873
1,0.9672999978065491,0.9600499868392944,0.9633333086967468,0.9610000252723694,0.9559000134468079,0.9588000178337097,0.06817269325256348,0.05067679286003113,0.14395152032375336,0.14292491972446442
2,0.9734500050544739,0.968500018119812,0.9690666794776917,0.9679999947547913,0.961899995803833,0.964900016784668,0.05844731256365776,0.08280806243419647,0.12629102170467377,0.12142255902290344
3,0.978600025177002,0.9743000268936157,0.9736999869346619,0.9718000292778015,0.9692000150680542,0.9690999984741211,0.08746544271707535,0.06469342112541199,0.10799809545278549,0.10749698430299759
4,0.9808333516120911,0.9767333269119263,0.9776833057403564,0.9724000096321106,0.9700000286102295,0.9692999720573425,0.023645494133234024,0.02158980444073677,0.10241445153951645,0.09997498244047165
5,0.9821666479110718,0.9785333275794983,0.978766679763794,0.9747999906539917,0.9714999794960022,0.9715999960899353,0.06459280848503113,0.022856278344988823,0.09525860100984573,0.09577703475952148
6,0.9839166402816772,0.9800666570663452,0.9799333214759827,0.9751999974250793,0.9722999930381775,0.9718000292778015,0.06969927996397018,0.014064361341297626,0.0923353061079979,0.09484626352787018
7,0.9856833219528198,0.9811166524887085,0.9825000166893005,0.9763000011444092,0.9726999998092651,0.9739000201225281,0.02581263706088066,0.017946729436516762,0.09000279754400253,0.08832542598247528
8,0.9858499765396118,0.9822166562080383,0.9818500280380249,0.9757000207901001,0.972000002861023,0.9721999764442444,0.007509940303862095,0.00944941770285368,0.09319118410348892,0.09381552040576935
9,0.9861999750137329,0.9811833500862122,0.9828833341598511,0.9747999906539917,0.9718000292778015,0.9728000164031982,0.00790140125900507,0.015592682175338268,0.09267700463533401,0.09304461628198624
10,0.987333357334137,0.9832833409309387,0.9841166734695435,0.9760000109672546,0.973800003528595,0.9735999703407288,0.02378924749791622,0.02221360243856907,0.09163275361061096,0.09208125621080399
11,0.9883666634559631,0.9836666584014893,0.9848499894142151,0.9768999814987183,0.9739999771118164,0.9747999906539917,0.009888765402138233,0.010191688314080238,0.08971342444419861,0.08785435557365417
12,0.9882166385650635,0.9834166765213013,0.9849500060081482,0.9749000072479248,0.9742000102996826,0.9742000102996826,0.003393272403627634,0.0027293250896036625,0.08977202326059341,0.09132852405309677
13,0.9887666702270508,0.984083354473114,0.9847333431243896,0.9779000282287598,0.9745000004768372,0.9743000268936157,0.09885387867689133,0.00513498717918992,0.08667547255754471,0.0917716771364212
14,0.9888166785240173,0.9835666418075562,0.9854999780654907,0.9768000245094299,0.9753999710083008,0.973800003528595,0.008682784624397755,0.010735730640590191,0.0907764807343483,0.09075227379798889
15,0.9890000224113464,0.9848999977111816,0.9851833581924438,0.9765999913215637,0.9757000207901001,0.9750000238418579,0.00415379274636507,0.003735208185389638,0.08584067225456238,0.08787620812654495
16,0.9894833564758301,0.9855833053588867,0.9856666922569275,0.9768999814987183,0.9764999747276306,0.9746999740600586,0.0014629235956817865,0.002585291862487793,0.08611252158880234,0.09192246943712234
17,0.9895666837692261,0.9854833483695984,0.9860166907310486,0.9768000245094299,0.9750999808311462,0.9757000207901001,0.0025517067406326532,0.003035695757716894,0.08715122938156128,0.08933797478675842
18,0.990066647529602,0.985450029373169,0.9865333437919617,0.9775000214576721,0.9753999710083008,0.9765999913215637,0.0027033083606511354,0.0015922797610983253,0.08493777364492416,0.08432180434465408
19,0.9900166392326355,0.9849666953086853,0.9864166378974915,0.9771999716758728,0.9732999801635742,0.9767000079154968,0.018546318635344505,0.0037317536771297455,0.0927770584821701,0.08764737844467163
20,0.990066647529602,0.985883355140686,0.986466646194458,0.9782000184059143,0.9750999808311462,0.9757999777793884,0.0015512825921177864,0.0011803030502051115,0.08792102336883545,0.08645453304052353
21,0.9898999929428101,0.9859333038330078,0.9865666627883911,0.9778000116348267,0.9763000011444092,0.9779999852180481,0.0014344333903864026,0.006220086477696896,0.0878533199429512,0.08632706105709076
22,0.9902166724205017,0.9858499765396118,0.9868333339691162,0.9775999784469604,0.9753000140190125,0.9764000177383423,0.0007182767731137574,0.00717060174793005,0.08850207179784775,0.09091063588857651
23,0.9903500080108643,0.9857666492462158,0.9871000051498413,0.9776999950408936,0.9757999777793884,0.9772999882698059,0.001031157560646534,0.0011638751020655036,0.09168465435504913,0.08679714798927307
24,0.9902666807174683,0.9859499931335449,0.9856166839599609,0.9778000116348267,0.9761999845504761,0.9757999777793884,0.0009227695991285145,0.0023701011668890715,0.08803467452526093,0.09409364312887192
25,0.9905999898910522,0.9859333038330078,0.9869999885559082,0.9776999950408936,0.9764999747276306,0.9768999814987183,0.0010594711638987064,0.0014625538606196642,0.0879020020365715,0.09013556689023972
26,0.9906499981880188,0.986050009727478,0.9868500232696533,0.9776999950408936,0.9761000275611877,0.9761999845504761,0.0007153191836550832,0.0007070301217027009,0.08842656016349792,0.09266440570354462
27,0.9906333088874817,0.9862333536148071,0.9866833090782166,0.9775000214576721,0.9764000177383423,0.977400004863739,0.0005287473322823644,0.002472484018653631,0.08818415552377701,0.0896456316113472
28,0.9904333353042603,0.9861500263214111,0.9869666695594788,0.9776999950408936,0.9761999845504761,0.9771000146865845,0.0006137230666354299,0.0006325600552372634,0.09009499847888947,0.09378420561552048
29,0.9891999959945679,0.9860833287239075,0.9835333228111267,0.9769999980926514,0.9757000207901001,0.9718000292778015,0.0008713825372979045,0.004545727279037237,0.09204305708408356,0.1088319718837738
30,0.9862333536148071,0.9853500127792358,0.975933313369751,0.9733999967575073,0.9763000011444092,0.9621000289916992,0.0017418786883354187,0.008828100748360157,0.09570829570293427,0.15949523448944092
31,0.9871833324432373,0.9856166839599609,0.9776166677474976,0.9746999740600586,0.9757999777793884,0.9660999774932861,0.0013624726561829448,0.03316158801317215,0.09394028037786484,0.13436955213546753
32,0.9873833060264587,0.979449987411499,0.9822166562080383,0.974399983882904,0.9668999910354614,0.9721999764442444,0.018340013921260834,0.017057988792657852,0.12478305399417877,0.10730469971895218
33,0.9853500127792358,0.9738166928291321,0.9834666848182678,0.9740999937057495,0.963100016117096,0.9736999869346619,0.048148758709430695,0.00523360725492239,0.13776974380016327,0.10792304575443268
34,0.9879000186920166,0.9801166653633118,0.9850000143051147,0.9771000146865845,0.9717000126838684,0.9736999869346619,0.07310779392719269,0.003677952568978071,0.10716381669044495,0.10326801985502243
35,0.9894166588783264,0.9823499917984009,0.9862333536148071,0.9778000116348267,0.9739000201225281,0.9757000207901001,0.00567739037796855,0.018717626109719276,0.10319841653108597,0.0938972756266594
36,0.9904666543006897,0.9842000007629395,0.9864333271980286,0.978600025177002,0.9761999845504761,0.9753000140190125,0.001799536170437932,0.005445255897939205,0.09260216355323792,0.0953570082783699
37,0.9905833601951599,0.9855499863624573,0.9870666861534119,0.9793999791145325,0.9764000177383423,0.9768000245094299,0.004833003040403128,0.001063663512468338,0.0885034054517746,0.0921521708369255
38,0.9910666942596436,0.9859833121299744,0.987500011920929,0.9793000221252441,0.9765999913215637,0.9779999852180481,0.0014358072075992823,0.0006057461723685265,0.08985774964094162,0.09231167286634445
39,0.991433322429657,0.986383318901062,0.9876999855041504,0.9800999760627747,0.9779000282287598,0.9781000018119812,0.0010945874964818358,0.0006984098581597209,0.0859479233622551,0.09067917615175247
40,0.9914000034332275,0.9866333603858948,0.9877333045005798,0.9797000288963318,0.9775999784469604,0.9778000116348267,0.0017811566358432174,0.0010296485852450132,0.08447425812482834,0.09183209389448166
41,0.9914833307266235,0.9869833588600159,0.9875166416168213,0.979200005531311,0.9771999716758728,0.9764999747276306,0.0006704329280182719,0.0011430185986682773,0.08632861077785492,0.09556756913661957
42,0.9916499853134155,0.9868666529655457,0.9873499870300293,0.9803000092506409,0.9775999784469604,0.9771000146865845,0.0005819661309942603,0.0019550123251974583,0.08607563376426697,0.09509461373090744
43,0.9915666580200195,0.9869166612625122,0.9870333075523376,0.980400025844574,0.9783999919891357,0.9775000214576721,0.0008307203534059227,0.0027213755529373884,0.08451087772846222,0.09493392705917358
44,0.9913333058357239,0.9870166778564453,0.9877333045005798,0.9797000288963318,0.978600025177002,0.9776999950408936,0.0007946727564558387,0.0002312231808900833,0.08614899963140488,0.09279000014066696
45,0.991349995136261,0.9868000149726868,0.9874666929244995,0.9794999957084656,0.9778000116348267,0.9779000282287598,0.0002647988440003246,0.0004964935360476375,0.089381642639637,0.09219828248023987
46,0.991683304309845,0.9873499870300293,0.9878166913986206,0.9800999760627747,0.9778000116348267,0.9782999753952026,0.0006482783355750144,0.0003877445706166327,0.08734588325023651,0.0927514135837555
47,0.9917666912078857,0.9872833490371704,0.9879000186920166,0.9799000024795532,0.9775999784469604,0.9785000085830688,0.00019663607235997915,0.0004187717568129301,0.08665577322244644,0.0927986353635788
48,0.9916333556175232,0.987416684627533,0.9880333542823792,0.9800999760627747,0.9779999852180481,0.9789999723434448,0.00033009491744451225,0.0002963002189062536,0.08687666058540344,0.09280414134263992
49,0.9915500283241272,0.9871833324432373,0.9878333210945129,0.9800000190734863,0.9782999753952026,0.9783999919891357,0.0002096947719110176,0.0002465464931447059,0.08798795193433762,0.0940520241856575
