,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.95291668176651,0.9479333162307739,0.9473166465759277,0.9505000114440918,0.9434999823570251,0.9473999738693237,0.18943867087364197,0.22052958607673645,0.18528616428375244,0.18119612336158752
1,0.9664833545684814,0.9603833556175232,0.9627500176429749,0.9621000289916992,0.9574999809265137,0.9585000276565552,0.13532903790473938,0.09216644614934921,0.14591220021247864,0.14165964722633362
2,0.9732833504676819,0.9664833545684814,0.9685166478157043,0.9668999910354614,0.9606000185012817,0.9628000259399414,0.09311745315790176,0.09276418387889862,0.1297253966331482,0.12520834803581238
3,0.9771666526794434,0.9742000102996826,0.971916675567627,0.9722999930381775,0.9679999947547913,0.9663000106811523,0.1094769611954689,0.03852323442697525,0.11157700419425964,0.11053577810525894
4,0.9807500243186951,0.9777833223342896,0.9751499891281128,0.9728000164031982,0.9711999893188477,0.9672999978065491,0.03581554442644119,0.026523154228925705,0.09752412140369415,0.10591182857751846
5,0.9825666546821594,0.9793999791145325,0.9784500002861023,0.9743000268936157,0.9710999727249146,0.9710999727249146,0.027984118089079857,0.021918198093771935,0.09658201038837433,0.09583231806755066
6,0.9837833046913147,0.9805999994277954,0.9793999791145325,0.9746000170707703,0.9721999764442444,0.9706000089645386,0.0273273978382349,0.05199069529771805,0.09315292537212372,0.09634848684072495
7,0.9857833385467529,0.9824833273887634,0.9816166758537292,0.9753999710083008,0.9736999869346619,0.9717000126838684,0.030575145035982132,0.0177714005112648,0.08759469538927078,0.09222929924726486
8,0.9867333173751831,0.9829333424568176,0.982366681098938,0.9758999943733215,0.9725000262260437,0.9714000225067139,0.041664380580186844,0.014590601436793804,0.0907498151063919,0.09049274772405624
9,0.9869333505630493,0.9832833409309387,0.9834666848182678,0.9767000079154968,0.9735000133514404,0.9739000201225281,0.03503534942865372,0.03980082646012306,0.08919809013605118,0.08690588176250458
10,0.9884166717529297,0.9850333333015442,0.9838666915893555,0.9775000214576721,0.9754999876022339,0.9739000201225281,0.006247223354876041,0.0069531225599348545,0.08602340519428253,0.08817126601934433
11,0.9880499839782715,0.9846166372299194,0.9840333461761475,0.9771000146865845,0.9758999943733215,0.9728000164031982,0.006886165589094162,0.006893369369208813,0.08627793192863464,0.08981260657310486
12,0.9888499975204468,0.9856333136558533,0.9848666787147522,0.9775000214576721,0.9764000177383423,0.9740999937057495,0.010851246304810047,0.006635598838329315,0.08510935306549072,0.08712069690227509
13,0.989216685295105,0.9857666492462158,0.9855333566665649,0.9771999716758728,0.9751999974250793,0.9749000072479248,0.003904677927494049,0.0023448604624718428,0.08707668632268906,0.08604583889245987
14,0.9894999861717224,0.9857166409492493,0.985966682434082,0.9775000214576721,0.9760000109672546,0.9750999808311462,0.002444600220769644,0.004417045973241329,0.08767435699701309,0.08888103067874908
15,0.9893500208854675,0.9851166605949402,0.9857666492462158,0.9763000011444092,0.9745000004768372,0.9733999967575073,0.004381104372441769,0.01443092804402113,0.09039483964443207,0.09121263772249222
16,0.990066647529602,0.9861500263214111,0.9862333536148071,0.9782000184059143,0.9758999943733215,0.9754999876022339,0.003336619585752487,0.0031144183594733477,0.08697263151407242,0.08783832937479019
17,0.9905666708946228,0.9868833422660828,0.9861999750137329,0.9782000184059143,0.9779999852180481,0.9743000268936157,0.0020392946898937225,0.0017010618466883898,0.08366107195615768,0.0886940211057663
18,0.9902833104133606,0.9869833588600159,0.9856500029563904,0.9787999987602234,0.977400004863739,0.9728999733924866,0.005734848789870739,0.002053668024018407,0.0850612074136734,0.09256374090909958
19,0.9904833436012268,0.9871166944503784,0.9866333603858948,0.9793999791145325,0.9789000153541565,0.9753000140190125,0.0013686555903404951,0.0022551906295120716,0.08277478069067001,0.08881045877933502
