,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.950166642665863,0.9444166421890259,0.9418666958808899,0.9422500133514404,0.947700023651123,0.9430999755859375,0.9387000203132629,0.9406999945640564,0.2148701548576355,0.21785199642181396,0.138834610581398,0.18746961653232574,0.19548733532428741,0.1960710883140564
1,0.9663833379745483,0.9599000215530396,0.961566686630249,0.9641333222389221,0.9599999785423279,0.9567999839782715,0.9555000066757202,0.9573000073432922,0.08671169728040695,0.03919140622019768,0.060153741389513016,0.14816860854625702,0.14745064079761505,0.14232787489891052
2,0.9722333550453186,0.9670000076293945,0.9667166471481323,0.9692666530609131,0.9672999978065491,0.9603000283241272,0.9609000086784363,0.9639000296592712,0.22211438417434692,0.0632011741399765,0.10990258306264877,0.13089142739772797,0.12671878933906555,0.12316582351922989
3,0.9775999784469604,0.9746166467666626,0.9734166860580444,0.9746666550636292,0.9696999788284302,0.9666000008583069,0.965499997138977,0.9666000008583069,0.10384108871221542,0.14295965433120728,0.04972260072827339,0.11216684430837631,0.11287648975849152,0.11173176020383835
4,0.9807000160217285,0.9775000214576721,0.9777500033378601,0.9765999913215637,0.9722999930381775,0.968500018119812,0.9692000150680542,0.9678999781608582,0.03762206807732582,0.0725264921784401,0.0430971197783947,0.10356955230236053,0.10136229544878006,0.11015147715806961
5,0.9821000099182129,0.9772666692733765,0.9786166548728943,0.9783999919891357,0.972100019454956,0.9686999917030334,0.9699000120162964,0.9714999794960022,0.02266555093228817,0.05446653068065643,0.04045645520091057,0.10679371654987335,0.09522039443254471,0.09556440263986588
6,0.9851333498954773,0.9797499775886536,0.9809166789054871,0.9817500114440918,0.9732999801635742,0.9700000286102295,0.9699000120162964,0.9714999794960022,0.08236464858055115,0.05511586740612984,0.06870118528604507,0.09603721648454666,0.09142599999904633,0.09003467112779617
7,0.9867833256721497,0.9834333062171936,0.9839833378791809,0.9838166832923889,0.9753999710083008,0.9724000096321106,0.9742000102996826,0.9735999703407288,0.14763732254505157,0.0732407495379448,0.056832876056432724,0.090549036860466,0.08243545889854431,0.08975659310817719
8,0.9870833158493042,0.9833166599273682,0.9829666614532471,0.984416663646698,0.9749000072479248,0.9715999960899353,0.9717000126838684,0.9735999703407288,0.019618643447756767,0.020494339987635612,0.04379766061902046,0.09305159002542496,0.08863510936498642,0.08835241943597794
9,0.9887166619300842,0.9854666590690613,0.9865666627883911,0.9845499992370605,0.9778000116348267,0.9745000004768372,0.9749000072479248,0.9743000268936157,0.018301434814929962,0.11452466994524002,0.03673970699310303,0.08357901871204376,0.07893919199705124,0.08599343150854111
