,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9584500193595886,0.9547666907310486,0.9502999782562256,0.9551166892051697,0.9556999802589417,0.9541000127792358,0.948199987411499,0.9477999806404114,0.9502999782562256,0.949999988079071,0.23301587998867035,0.137725368142128,0.209987610578537,0.11933749914169312,0.1729884296655655,0.17397409677505493,0.16805514693260193,0.16894350945949554
1,0.9743499755859375,0.9706166386604309,0.9700666666030884,0.9705333113670349,0.9702500104904175,0.9661999940872192,0.9641000032424927,0.9638000130653381,0.963699996471405,0.9610999822616577,0.14528951048851013,0.0625733882188797,0.05604615435004234,0.10654456913471222,0.12448564171791077,0.12671412527561188,0.12404590845108032,0.12984377145767212
2,0.9804499745368958,0.9785666465759277,0.9783833622932434,0.9783499836921692,0.9780666828155518,0.9710000157356262,0.9702000021934509,0.9689000248908997,0.9696000218391418,0.9679999947547913,0.050378065556287766,0.03396797180175781,0.12049175053834915,0.07809274643659592,0.10766401141881943,0.1044922024011612,0.10505982488393784,0.10689498484134674
3,0.9850500226020813,0.9834333062171936,0.9829999804496765,0.9830499887466431,0.9825000166893005,0.9749000072479248,0.9718999862670898,0.973800003528595,0.9728999733924866,0.9739000201225281,0.04119516909122467,0.07189124077558517,0.044722456485033035,0.029879240319132805,0.09441712498664856,0.08926696330308914,0.0931052416563034,0.09086620807647705
4,0.9880666732788086,0.9861000180244446,0.9864333271980286,0.9869833588600159,0.9860666394233704,0.9750999808311462,0.9713000059127808,0.972100019454956,0.9746999740600586,0.9735999703407288,0.013002811931073666,0.027506977319717407,0.06351631879806519,0.026999210938811302,0.09026053547859192,0.0880226418375969,0.0833476185798645,0.0845734104514122
5,0.990149974822998,0.9884666800498962,0.9877833127975464,0.9886999726295471,0.9887833595275879,0.9776999950408936,0.9758999943733215,0.974399983882904,0.9768999814987183,0.9760000109672546,0.03714467212557793,0.027898434549570084,0.016589729115366936,0.022734617814421654,0.08303439617156982,0.08374767005443573,0.07735686004161835,0.08031965047121048
6,0.9921500086784363,0.9908166527748108,0.9909833073616028,0.9904166460037231,0.9905333518981934,0.9760000109672546,0.9750000238418579,0.9751999974250793,0.9740999937057495,0.9746000170707703,0.07783477008342743,0.022045882418751717,0.032198160886764526,0.010469583794474602,0.08210647851228714,0.07914205640554428,0.08053715527057648,0.08059199154376984
7,0.9937166571617126,0.9926000237464905,0.9919833540916443,0.9923499822616577,0.9920666813850403,0.9775000214576721,0.9763000011444092,0.9757000207901001,0.9763000011444092,0.9764000177383423,0.008148463442921638,0.024761661887168884,0.04553423821926117,0.0072937351651489735,0.07905213534832001,0.07845642417669296,0.07647024095058441,0.0771554708480835
8,0.9944333434104919,0.9930499792098999,0.9931166768074036,0.9935333132743835,0.9930166602134705,0.9789000153541565,0.9768999814987183,0.9786999821662903,0.9789000153541565,0.9779999852180481,0.011336497962474823,0.03936028480529785,0.023963473737239838,0.026451200246810913,0.07720121741294861,0.07276295870542526,0.070228710770607,0.07354108989238739
9,0.9950500130653381,0.9940166473388672,0.9941166639328003,0.9940166473388672,0.9933500289916992,0.9782000184059143,0.9778000116348267,0.9779000282287598,0.9771000146865845,0.9771999716758728,0.008192136883735657,0.029659437015652657,0.0138333635404706,0.019531460478901863,0.07310469448566437,0.07092273235321045,0.07168687134981155,0.07254910469055176
10,0.9959166646003723,0.9948499798774719,0.9946666955947876,0.994700014591217,0.9940000176429749,0.9803000092506409,0.9786999821662903,0.9789000153541565,0.9801999926567078,0.9789000153541565,0.008720600046217442,0.015756070613861084,0.007920976728200912,0.01968982070684433,0.07490620762109756,0.07248833030462265,0.06888861209154129,0.0709228441119194
11,0.996233344078064,0.9952333569526672,0.994866669178009,0.9953833222389221,0.9952999949455261,0.9785000085830688,0.9769999980926514,0.9772999882698059,0.9781000018119812,0.9782000184059143,0.006079013459384441,0.006915799807757139,0.012510545551776886,0.010600585490465164,0.07558785378932953,0.07405907660722733,0.07138857245445251,0.07186419516801834
12,0.9965999722480774,0.9959333539009094,0.9958333373069763,0.9956666827201843,0.9948833584785461,0.9799000024795532,0.9786999821662903,0.9787999987602234,0.9789000153541565,0.9768000245094299,0.00636615976691246,0.009176384657621384,0.03614947199821472,0.01328398659825325,0.0737404152750969,0.07327882945537567,0.06969832628965378,0.07347144931554794
13,0.9967833161354065,0.9955000281333923,0.9960166811943054,0.9958000183105469,0.9955333471298218,0.9797999858856201,0.9778000116348267,0.9782000184059143,0.9796000123023987,0.9782999753952026,0.015843302011489868,0.010467329993844032,0.018106909468770027,0.018365900963544846,0.07682407647371292,0.07279335707426071,0.07162615656852722,0.07140415161848068
14,0.9970166683197021,0.9960500001907349,0.9964666962623596,0.9959333539009094,0.9962499737739563,0.9799000024795532,0.978600025177002,0.9790999889373779,0.9797999858856201,0.9793999791145325,0.0035404302179813385,0.010056789964437485,0.007669737096875906,0.003294865833595395,0.07483834028244019,0.07528330385684967,0.07407711446285248,0.07146380841732025
