,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574499726295471,0.9540500044822693,0.9546999931335449,0.9524833559989929,0.9542666673660278,0.9541000127792358,0.9513999819755554,0.951200008392334,0.9488999843597412,0.9492999911308289,0.17550596594810486,0.13638241589069366,0.16575278341770172,0.16768305003643036,0.16845585405826569,0.1695331186056137,0.17075301706790924,0.16622471809387207
1,0.9724833369255066,0.9696999788284302,0.9705166816711426,0.9695166945457458,0.9697499871253967,0.9652000069618225,0.9632999897003174,0.9624000191688538,0.9609000086784363,0.9602000117301941,0.1372443288564682,0.11540965735912323,0.10076931864023209,0.16224251687526703,0.12359020859003067,0.12261354923248291,0.1244138553738594,0.12498097866773605
2,0.9803833365440369,0.9786666631698608,0.977733314037323,0.9780666828155518,0.9789833426475525,0.9693999886512756,0.9675999879837036,0.9678000211715698,0.968999981880188,0.9686999917030334,0.06659445911645889,0.17088650166988373,0.04327279329299927,0.0619511678814888,0.10760960727930069,0.10668747872114182,0.10598749667406082,0.10661296546459198
3,0.9853500127792358,0.9836333394050598,0.9835500121116638,0.9817000031471252,0.9822333455085754,0.9736999869346619,0.97079998254776,0.9724000096321106,0.97079998254776,0.9704999923706055,0.08666375279426575,0.07594870030879974,0.07781834900379181,0.01996973156929016,0.09267298877239227,0.09249952435493469,0.09511490911245346,0.09227320551872253
4,0.9881500005722046,0.986050009727478,0.9855166673660278,0.9850833415985107,0.9854833483695984,0.9750999808311462,0.9726999998092651,0.9721999764442444,0.9732999801635742,0.9735999703407288,0.06723760068416595,0.027967331930994987,0.0934077650308609,0.041258737444877625,0.08687420934438705,0.09079234302043915,0.09092758595943451,0.08670913428068161
5,0.9905999898910522,0.9895666837692261,0.9883999824523926,0.989133358001709,0.9890833497047424,0.9771999716758728,0.9749000072479248,0.9747999906539917,0.9750999808311462,0.9753000140190125,0.04461851716041565,0.01934196427464485,0.011500041000545025,0.03881225734949112,0.0795687586069107,0.08244648575782776,0.08434091508388519,0.08114375174045563
6,0.9923166632652283,0.991016685962677,0.9914166927337646,0.9904833436012268,0.9906666874885559,0.9768999814987183,0.9761999845504761,0.9763000011444092,0.9758999943733215,0.9771000146865845,0.02014804445207119,0.014285202138125896,0.03098558634519577,0.024899519979953766,0.07899193465709686,0.07864601910114288,0.0814933106303215,0.07818496972322464
7,0.9932500123977661,0.9907333254814148,0.9917666912078857,0.9915833473205566,0.9912333488464355,0.9782000184059143,0.9749000072479248,0.9758999943733215,0.9764000177383423,0.9767000079154968,0.01296758558601141,0.03533302992582321,0.017904622480273247,0.043096303939819336,0.0791909396648407,0.07716763019561768,0.07833518832921982,0.07664494961500168
8,0.9944000244140625,0.992900013923645,0.992733359336853,0.9926000237464905,0.9930499792098999,0.9783999919891357,0.9761999845504761,0.9769999980926514,0.9767000079154968,0.978600025177002,0.04616953060030937,0.02095230482518673,0.007788119371980429,0.020730219781398773,0.07618988305330276,0.07636836171150208,0.07672445476055145,0.07339765876531601
9,0.9953333139419556,0.9938833117485046,0.9929500222206116,0.9936666488647461,0.9940333366394043,0.980400025844574,0.9790999889373779,0.9779999852180481,0.9786999821662903,0.9789000153541565,0.006244599353522062,0.03086283430457115,0.017691945657134056,0.007567553780972958,0.07260613143444061,0.07606218010187149,0.07377801835536957,0.07445447891950607
10,0.9960166811943054,0.9952499866485596,0.9938833117485046,0.9946666955947876,0.9947999715805054,0.9790999889373779,0.9779000282287598,0.9768999814987183,0.9789000153541565,0.977400004863739,0.01208005752414465,0.010337445884943008,0.016533158719539642,0.0078108906745910645,0.07166540622711182,0.07573262602090836,0.0724494531750679,0.07333652675151825
11,0.9965333342552185,0.9953666925430298,0.9949666857719421,0.9954166412353516,0.9956499934196472,0.980400025844574,0.9787999987602234,0.9781000018119812,0.9786999821662903,0.9789000153541565,0.015127137303352356,0.015422697179019451,0.005871608387678862,0.0073777493089437485,0.07101788371801376,0.07276687026023865,0.07180482149124146,0.0700380876660347
12,0.9972166419029236,0.99631667137146,0.9956333041191101,0.9958333373069763,0.9958000183105469,0.9803000092506409,0.9793000221252441,0.9775999784469604,0.9782000184059143,0.9786999821662903,0.01548102404922247,0.012557357549667358,0.006974472664296627,0.008490661159157753,0.07139764726161957,0.07462199777364731,0.07268916070461273,0.07214997708797455
13,0.9972833395004272,0.9966166615486145,0.9965000152587891,0.9963833093643188,0.996150016784668,0.9815999865531921,0.9787999987602234,0.9800000190734863,0.9794999957084656,0.9787999987602234,0.01257337536662817,0.006818190682679415,0.003604079596698284,0.013566069304943085,0.06918272376060486,0.06823532283306122,0.06793423742055893,0.07019822299480438
14,0.9974499940872192,0.9967166781425476,0.9964166879653931,0.995983362197876,0.9962166547775269,0.9797999858856201,0.9789000153541565,0.9793000221252441,0.9789999723434448,0.9775999784469604,0.00407408457249403,0.030350210145115852,0.006684567779302597,0.0037420412991195917,0.07078607380390167,0.07213529944419861,0.07126407325267792,0.07307961583137512
15,0.9981666803359985,0.9971333146095276,0.9969499707221985,0.9971166849136353,0.9969666600227356,0.9790999889373779,0.9783999919891357,0.9778000116348267,0.9783999919891357,0.9797000288963318,0.004996424075216055,0.0037239426746964455,0.010066008195281029,0.0036184596829116344,0.0727648064494133,0.07284851372241974,0.0708724856376648,0.0710742175579071
16,0.9983000159263611,0.9974833130836487,0.9972666501998901,0.9969833493232727,0.9972166419029236,0.9803000092506409,0.9793999791145325,0.9783999919891357,0.978600025177002,0.9794999957084656,0.002212485997006297,0.04034028574824333,0.00413723336532712,0.00416790833696723,0.06984055042266846,0.06943881511688232,0.07269495725631714,0.06985072046518326
17,0.9983333349227905,0.9976500272750854,0.9972000122070312,0.9975166916847229,0.9973833560943604,0.9804999828338623,0.9786999821662903,0.9794999957084656,0.9789000153541565,0.9799000024795532,0.0024812130723148584,0.0043400730937719345,0.00542098842561245,0.001820848323404789,0.07205507904291153,0.0725858062505722,0.07349503040313721,0.0730094239115715
18,0.9987333416938782,0.9977333545684814,0.9976666569709778,0.9976999759674072,0.9978833198547363,0.9810000061988831,0.978600025177002,0.98089998960495,0.979200005531311,0.9800999760627747,0.001796957803890109,0.00476934714242816,0.008591782301664352,0.002028500894084573,0.06936167925596237,0.06859128922224045,0.07159403711557388,0.07117891311645508
19,0.9984166622161865,0.9978166818618774,0.9973666667938232,0.9974333047866821,0.9976999759674072,0.9811999797821045,0.9800999760627747,0.9793999791145325,0.9793999791145325,0.9796000123023987,0.003344352124258876,0.0022158941719681025,0.0018401648849248886,0.006597382482141256,0.0727500393986702,0.07492232322692871,0.07595653086900711,0.07330527901649475
20,0.9988166689872742,0.9980666637420654,0.9980999827384949,0.9977666735649109,0.9979833364486694,0.9812999963760376,0.9799000024795532,0.9811000227928162,0.9801999926567078,0.9807000160217285,0.003599366173148155,0.008041185326874256,0.0024567116051912308,0.003719021799042821,0.07023888826370239,0.07018274068832397,0.07260303199291229,0.07030421495437622
21,0.9991000294685364,0.9984999895095825,0.9982166886329651,0.9983166456222534,0.9982166886329651,0.9800999760627747,0.9797999858856201,0.9789000153541565,0.980400025844574,0.9803000092506409,0.007969091646373272,0.001296956092119217,0.0014019939117133617,0.0036342707462608814,0.07197748124599457,0.07312130182981491,0.07425561547279358,0.07395675033330917
22,0.9989333152770996,0.998449981212616,0.998116672039032,0.9983000159263611,0.9982500076293945,0.9811999797821045,0.9807999730110168,0.9810000061988831,0.9803000092506409,0.9804999828338623,0.005763772875070572,0.00223842216655612,0.0012215350288897753,0.0016539499629288912,0.0730041041970253,0.07147379219532013,0.07203055173158646,0.07234339416027069
23,0.9988833069801331,0.9982500076293945,0.9979333281517029,0.9982166886329651,0.9980000257492065,0.980400025844574,0.9787999987602234,0.9800999760627747,0.9790999889373779,0.9793999791145325,0.001969824777916074,0.0018703406676650047,0.008829675614833832,0.0015861575957387686,0.07401729375123978,0.07521107792854309,0.07355336099863052,0.07345232367515564
24,0.9990166425704956,0.9986000061035156,0.9980999827384949,0.9982500076293945,0.9983999729156494,0.9812999963760376,0.9793999791145325,0.9812999963760376,0.9797999858856201,0.9810000061988831,0.0015741228125989437,0.0014695547288283706,0.0029747614171355963,0.0012282115640118718,0.07207337766885757,0.07122120261192322,0.07328090816736221,0.0715261846780777
25,0.9991000294685364,0.9985666871070862,0.998199999332428,0.9983166456222534,0.998449981212616,0.980400025844574,0.9787999987602234,0.9805999994277954,0.9807000160217285,0.9797999858856201,0.0008689638343639672,0.0020220482256263494,0.002726465230807662,0.0020096004009246826,0.07317011803388596,0.07447224855422974,0.07216963917016983,0.07425852119922638
26,0.9991833567619324,0.9984999895095825,0.9985833168029785,0.9985833168029785,0.9983999729156494,0.9810000061988831,0.9807000160217285,0.9804999828338623,0.9803000092506409,0.9799000024795532,0.0018944230396300554,0.0009417462861165404,0.0010778408031910658,0.0009592693531885743,0.07404035329818726,0.07582125067710876,0.0741143599152565,0.07440467923879623
27,0.9988999962806702,0.9982166886329651,0.9974833130836487,0.9981833100318909,0.9978833198547363,0.9783999919891357,0.9771000146865845,0.9779999852180481,0.9775000214576721,0.9771000146865845,0.001511286129243672,0.003297410672530532,0.00391846988350153,0.007827568799257278,0.08245599269866943,0.08715810626745224,0.08356735855340958,0.08356092870235443
28,0.9988666772842407,0.9979666471481323,0.9982333183288574,0.9980499744415283,0.9982333183288574,0.9794999957084656,0.9793000221252441,0.9790999889373779,0.9775999784469604,0.9790999889373779,0.004657834302634001,0.0007834420539438725,0.001938606146723032,0.0032474538311362267,0.0795099288225174,0.07851701229810715,0.08364325016736984,0.07974851131439209
29,0.9987833499908447,0.998283326625824,0.9981333613395691,0.9983333349227905,0.9980166554450989,0.9793999791145325,0.9778000116348267,0.9782999753952026,0.9789000153541565,0.9787999987602234,0.0009330761968158185,0.0015459393616765738,0.0025882539339363575,0.003313543042168021,0.07659107446670532,0.07921608537435532,0.0781281590461731,0.08094660937786102
30,0.9986666440963745,0.9980000257492065,0.9980000257492065,0.998116672039032,0.997783362865448,0.979200005531311,0.9775000214576721,0.9782999753952026,0.9760000109672546,0.9783999919891357,0.0007630696054548025,0.0017752561252564192,0.001932044280692935,0.003128868993371725,0.08233265578746796,0.08190896362066269,0.08583828061819077,0.08410302549600601
31,0.9991000294685364,0.9985833168029785,0.9980499744415283,0.9983333349227905,0.9982500076293945,0.9800999760627747,0.9796000123023987,0.9781000018119812,0.9783999919891357,0.9793000221252441,0.0013950187712907791,0.0019849694799631834,0.0011652985122054815,0.002802810398861766,0.07815580815076828,0.08163835108280182,0.07999081164598465,0.07915940880775452
32,0.9983833432197571,0.9980499744415283,0.9975833296775818,0.9972333312034607,0.9973999857902527,0.978600025177002,0.9776999950408936,0.9782999753952026,0.9781000018119812,0.9764000177383423,0.022323425859212875,0.0011864544358104467,0.002766185440123081,0.0012433237861841917,0.0823654755949974,0.08179178833961487,0.08465247601270676,0.08544309437274933
33,0.9972500205039978,0.9958833456039429,0.9964333176612854,0.9962666630744934,0.9960500001907349,0.978600025177002,0.9775000214576721,0.9779000282287598,0.9767000079154968,0.9775000214576721,0.0012255682377144694,0.005758238956332207,0.0043973177671432495,0.004032131750136614,0.08350895345211029,0.08328281342983246,0.08562889695167542,0.08260361850261688
