,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9573166370391846,0.9533666372299194,0.954883337020874,0.9537666440010071,0.9518499970436096,0.9538999795913696,0.9495000243186951,0.9513000249862671,0.9506999850273132,0.9480999708175659,0.1328059583902359,0.2029334008693695,0.14825966954231262,0.1509895920753479,0.16778860986232758,0.16822265088558197,0.1664309799671173,0.17501920461654663
1,0.9728999733924866,0.9687333106994629,0.9704833626747131,0.9701499938964844,0.9704999923706055,0.967199981212616,0.9639999866485596,0.9660999774932861,0.9650999903678894,0.9646000266075134,0.12854774296283722,0.17624561488628387,0.13676239550113678,0.049165286123752594,0.12213431298732758,0.12033390998840332,0.11867810040712357,0.11952278017997742
2,0.9801833629608154,0.9779666662216187,0.977483332157135,0.9785166382789612,0.9779999852180481,0.9732999801635742,0.9700999855995178,0.9696999788284302,0.9702000021934509,0.9706000089645386,0.07047797739505768,0.11129379272460938,0.10025779902935028,0.03284965083003044,0.09977038204669952,0.10244236141443253,0.10085668414831161,0.09896092116832733
3,0.9843500256538391,0.9808666706085205,0.9818999767303467,0.9828500151634216,0.9825833439826965,0.9733999967575073,0.9690999984741211,0.9710999727249146,0.9707000255584717,0.972000002861023,0.0676579400897026,0.06466004252433777,0.07386698573827744,0.03186060115695,0.09913746267557144,0.09664718806743622,0.09483794122934341,0.09304729849100113
4,0.9881500005722046,0.9862333536148071,0.9865166544914246,0.9861500263214111,0.9860166907310486,0.9742000102996826,0.9729999899864197,0.9745000004768372,0.9728999733924866,0.9731000065803528,0.022209249436855316,0.04459865763783455,0.04280462861061096,0.06988382339477539,0.08421534299850464,0.084813192486763,0.08711009472608566,0.08734028041362762
5,0.9899500012397766,0.9884499907493591,0.9889000058174133,0.9884333610534668,0.9882166385650635,0.9782999753952026,0.9753000140190125,0.9757999777793884,0.9753000140190125,0.9754999876022339,0.02794136293232441,0.02906888723373413,0.0661894828081131,0.06460946798324585,0.08127899467945099,0.07982412725687027,0.08247718214988708,0.08110091835260391
6,0.9916666746139526,0.9901666641235352,0.9904833436012268,0.9907500147819519,0.9896000027656555,0.9779999852180481,0.9779000282287598,0.9764999747276306,0.9753000140190125,0.9758999943733215,0.020053664222359657,0.030379075556993484,0.016140691936016083,0.019490214064717293,0.07617064565420151,0.07797529548406601,0.078185074031353,0.07909239828586578
7,0.9931666851043701,0.9914833307266235,0.9919999837875366,0.9912333488464355,0.9918000102043152,0.9782000184059143,0.9768999814987183,0.9775999784469604,0.9753000140190125,0.9750000238418579,0.023003138601779938,0.025464622303843498,0.032430656254291534,0.05061369389295578,0.07589945197105408,0.07692081481218338,0.07769203186035156,0.07983868569135666
8,0.9936166405677795,0.9922666549682617,0.9922833442687988,0.9919999837875366,0.9915500283241272,0.9775000214576721,0.9760000109672546,0.9772999882698059,0.977400004863739,0.9757000207901001,0.04045809805393219,0.026871642097830772,0.03271152079105377,0.0191534124314785,0.0769689604640007,0.07664797455072403,0.07816120237112045,0.08083286136388779
9,0.995116651058197,0.9937499761581421,0.9936833381652832,0.9936500191688538,0.9937833547592163,0.9796000123023987,0.9782000184059143,0.979200005531311,0.979200005531311,0.9779999852180481,0.01659121736884117,0.007829463109374046,0.005726461298763752,0.014362290501594543,0.07257875055074692,0.07366004586219788,0.07411019504070282,0.07439063489437103
10,0.9957500100135803,0.9941999912261963,0.9949833154678345,0.9946333169937134,0.9944166541099548,0.979200005531311,0.9775000214576721,0.9785000085830688,0.9786999821662903,0.9772999882698059,0.008594175800681114,0.0064736707136034966,0.0043604131788015366,0.0656723901629448,0.07389473915100098,0.07239813357591629,0.07434343546628952,0.07647567242383957
11,0.9962833523750305,0.9951500296592712,0.995199978351593,0.9949333071708679,0.994783341884613,0.9790999889373779,0.9779999852180481,0.9779000282287598,0.9765999913215637,0.9778000116348267,0.015452295541763306,0.006245771888643503,0.025024734437465668,0.006421573925763369,0.07156220078468323,0.07246492058038712,0.0723150297999382,0.07374538481235504
12,0.9966999888420105,0.9957166910171509,0.9954000115394592,0.9955999851226807,0.9953833222389221,0.9800999760627747,0.9786999821662903,0.9789999723434448,0.979200005531311,0.9775999784469604,0.01569202169775963,0.007557520642876625,0.007229681126773357,0.0037782606668770313,0.06861141324043274,0.07014787197113037,0.06944310665130615,0.07146735489368439
13,0.9968833327293396,0.9961833357810974,0.9956333041191101,0.9959999918937683,0.9958000183105469,0.9807000160217285,0.9797999858856201,0.979200005531311,0.9789000153541565,0.9779000282287598,0.005749794654548168,0.008550941944122314,0.015008981339633465,0.014889148995280266,0.06762204319238663,0.0692259818315506,0.07134561985731125,0.06876658648252487
14,0.9973833560943604,0.9963499903678894,0.9965000152587891,0.9961333274841309,0.9960333108901978,0.9800000190734863,0.979200005531311,0.9797000288963318,0.979200005531311,0.9786999821662903,0.01120311301201582,0.011437812820076942,0.0017801950452849269,0.004153973422944546,0.06862800568342209,0.06949353963136673,0.07182721048593521,0.07099315524101257
15,0.9972500205039978,0.99631667137146,0.996666669845581,0.9964166879653931,0.9957833290100098,0.9790999889373779,0.9789999723434448,0.9785000085830688,0.9782999753952026,0.9779000282287598,0.014676512219011784,0.0027457273099571466,0.012275260873138905,0.006869753822684288,0.06912298500537872,0.073241226375103,0.07223782688379288,0.07299023866653442
16,0.9977499842643738,0.9970666766166687,0.996916651725769,0.9970999956130981,0.9964666962623596,0.9801999926567078,0.9793999791145325,0.9794999957084656,0.9807000160217285,0.9783999919891357,0.003280163276940584,0.0034802902955561876,0.0038198893889784813,0.002805005759000778,0.0696013942360878,0.07342586666345596,0.07118561863899231,0.07305610179901123
17,0.9980000257492065,0.9969666600227356,0.9969833493232727,0.9969000220298767,0.997083306312561,0.9799000024795532,0.9789999723434448,0.9782999753952026,0.9797000288963318,0.9789999723434448,0.005363697186112404,0.008386582136154175,0.011587862856686115,0.005194850265979767,0.07357233762741089,0.07334320992231369,0.07243821769952774,0.07183170318603516
