,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9584000110626221,0.9556666612625122,0.9531333446502686,0.954633355140686,0.9543833136558533,0.9567999839782715,0.9545000195503235,0.9513999819755554,0.954800009727478,0.9527999758720398,0.12062886357307434,0.2529304623603821,0.12029599398374557,0.1586250513792038,0.15970976650714874,0.1689070463180542,0.16232749819755554,0.16439172625541687
1,0.9728333353996277,0.9696000218391418,0.9701499938964844,0.9697999954223633,0.9700499773025513,0.965499997138977,0.9624999761581421,0.9616000056266785,0.9635000228881836,0.9643999934196472,0.07353967428207397,0.05639185011386871,0.20391443371772766,0.08063597232103348,0.1253858506679535,0.1271287500858307,0.12727473676204681,0.12293262034654617
2,0.98048335313797,0.9783666729927063,0.9780333042144775,0.9786166548728943,0.9775999784469604,0.970300018787384,0.9697999954223633,0.9688000082969666,0.9672999978065491,0.9684000015258789,0.08346691727638245,0.039161112159490585,0.06485435366630554,0.058915700763463974,0.09967155009508133,0.10331295430660248,0.10332290083169937,0.10492400079965591
3,0.9844833612442017,0.982283353805542,0.9820833206176758,0.9824333190917969,0.9819333553314209,0.9728999733924866,0.9714999794960022,0.9684000015258789,0.9714000225067139,0.9703999757766724,0.0921693965792656,0.0923733189702034,0.08433541655540466,0.09271097928285599,0.09284865111112595,0.09681929647922516,0.09306076914072037,0.09392579644918442
4,0.9889166951179504,0.987416684627533,0.9874666929244995,0.9864000082015991,0.986549973487854,0.9746000170707703,0.9724000096321106,0.9729999899864197,0.9713000059127808,0.9740999937057495,0.017990149557590485,0.031970325857400894,0.06643553078174591,0.13787123560905457,0.08710019290447235,0.08793506771326065,0.08774595707654953,0.08361133188009262
5,0.991016685962677,0.989883303642273,0.9887999892234802,0.9883333444595337,0.9894833564758301,0.9764000177383423,0.9757999777793884,0.9742000102996826,0.9740999937057495,0.9758999943733215,0.012687050737440586,0.046955130994319916,0.06660547852516174,0.04008100554347038,0.08081049472093582,0.08342721313238144,0.08426843583583832,0.07816985994577408
6,0.9927166700363159,0.9904166460037231,0.9907333254814148,0.9908833503723145,0.9906833171844482,0.9769999980926514,0.975600004196167,0.974399983882904,0.9746999740600586,0.9750999808311462,0.02213319204747677,0.03311144560575485,0.024721672758460045,0.018711771816015244,0.08024325966835022,0.08146379142999649,0.07925631105899811,0.07915345579385757
7,0.9936666488647461,0.9923166632652283,0.9922166466712952,0.9914166927337646,0.9923499822616577,0.9761000275611877,0.9771999716758728,0.9746000170707703,0.9758999943733215,0.9751999974250793,0.018674535676836967,0.015729669481515884,0.026909179985523224,0.034274160861968994,0.07324852794408798,0.07702577114105225,0.07771819084882736,0.07693351805210114
8,0.9945166707038879,0.9930166602134705,0.9929999709129333,0.993483304977417,0.9928333163261414,0.9789999723434448,0.978600025177002,0.9761000275611877,0.9782000184059143,0.9776999950408936,0.03188377246260643,0.010090479627251625,0.00823933444917202,0.004700475838035345,0.07173817604780197,0.07726016640663147,0.07328861951828003,0.07353375107049942
9,0.9956166744232178,0.9944833517074585,0.9943833351135254,0.9938833117485046,0.994700014591217,0.9800000190734863,0.9789000153541565,0.9779999852180481,0.9782000184059143,0.9782000184059143,0.008397011086344719,0.011387636885046959,0.008673882111907005,0.01283639669418335,0.07101188600063324,0.07269805669784546,0.07465311139822006,0.07241120934486389
10,0.9961000084877014,0.9948166608810425,0.9952333569526672,0.994700014591217,0.994949996471405,0.9796000123023987,0.9793000221252441,0.9785000085830688,0.9783999919891357,0.9782999753952026,0.005124208517372608,0.029692593961954117,0.017416974529623985,0.01318291574716568,0.07237991690635681,0.07317771017551422,0.07249175012111664,0.07255887985229492
11,0.996666669845581,0.9954666495323181,0.9955999851226807,0.9953333139419556,0.9956333041191101,0.9793000221252441,0.9787999987602234,0.9781000018119812,0.9779000282287598,0.9781000018119812,0.011011330410838127,0.062028899788856506,0.008886654861271381,0.031238846480846405,0.06932602822780609,0.0723932683467865,0.07264309376478195,0.07086876034736633
12,0.9969666600227356,0.9958833456039429,0.9960333108901978,0.9954833388328552,0.9956166744232178,0.9789999723434448,0.9789000153541565,0.9775000214576721,0.9779000282287598,0.9779999852180481,0.00695123290643096,0.009847692213952541,0.0030826558358967304,0.016122767701745033,0.0718962624669075,0.07282748073339462,0.07657688111066818,0.07448620349168777
13,0.996999979019165,0.9964500069618225,0.9964166879653931,0.9961166381835938,0.9965833425521851,0.9800999760627747,0.9805999994277954,0.9785000085830688,0.9789000153541565,0.9785000085830688,0.005996233783662319,0.0041289194487035275,0.00566389225423336,0.012005779892206192,0.0693412721157074,0.072293221950531,0.07278656959533691,0.07010220736265182
14,0.9976166486740112,0.996833324432373,0.9968500137329102,0.9965833425521851,0.9967166781425476,0.9790999889373779,0.9793000221252441,0.9776999950408936,0.9775000214576721,0.9781000018119812,0.004617790691554546,0.0025548418052494526,0.004853223916143179,0.0028025612700730562,0.0713215321302414,0.07196875661611557,0.07414836436510086,0.07247401773929596
15,0.9979333281517029,0.9970666766166687,0.9965833425521851,0.9966333508491516,0.9968833327293396,0.9803000092506409,0.9807999730110168,0.9781000018119812,0.977400004863739,0.9789999723434448,0.0025433681439608335,0.0049522193148732185,0.009130829945206642,0.004267438780516386,0.07024692744016647,0.07191447913646698,0.07438677549362183,0.07288331538438797
16,0.9980999827384949,0.9973166584968567,0.9975333213806152,0.9970333576202393,0.9975333213806152,0.9799000024795532,0.9793000221252441,0.9776999950408936,0.9787999987602234,0.9796000123023987,0.005460228305310011,0.0018583436030894518,0.006830774713307619,0.0023000165820121765,0.07190409302711487,0.07397112995386124,0.07505089044570923,0.07174693793058395
17,0.9980999827384949,0.9974166750907898,0.9971333146095276,0.9971833229064941,0.9973333477973938,0.9805999994277954,0.9800000190734863,0.9789999723434448,0.9796000123023987,0.980400025844574,0.0030822851695120335,0.006555409170687199,0.0037445153575390577,0.0038409531116485596,0.07142799347639084,0.07345602661371231,0.07376785576343536,0.07166856527328491
18,0.9983000159263611,0.9973499774932861,0.9973666667938232,0.9972333312034607,0.9971500039100647,0.9801999926567078,0.9789000153541565,0.9776999950408936,0.9785000085830688,0.9789000153541565,0.0014867668505758047,0.004231576342135668,0.00247427960857749,0.001514188013970852,0.07762280851602554,0.0764947459101677,0.07743185758590698,0.0772063136100769
19,0.998449981212616,0.9975833296775818,0.9976500272750854,0.9971833229064941,0.9977499842643738,0.9799000024795532,0.9799000024795532,0.9782000184059143,0.979200005531311,0.9797000288963318,0.0034651202149689198,0.0019423561170697212,0.002309132134541869,0.0020880585070699453,0.0722186416387558,0.07230217009782791,0.07596633583307266,0.07194793969392776
20,0.9986333250999451,0.9976833462715149,0.9976833462715149,0.9975833296775818,0.9977166652679443,0.9815999865531921,0.9810000061988831,0.9794999957084656,0.9810000061988831,0.9801999926567078,0.0022134133614599705,0.002998709212988615,0.0016395552083849907,0.001317979535087943,0.06910070776939392,0.06918631494045258,0.07180953770875931,0.07131115347146988
21,0.9984166622161865,0.9975666403770447,0.9975500106811523,0.9969833493232727,0.9978333115577698,0.9787999987602234,0.9787999987602234,0.9785000085830688,0.9772999882698059,0.978600025177002,0.0072021447122097015,0.002858005464076996,0.0021206573583185673,0.0028971410356462,0.07332725822925568,0.07265035063028336,0.07899274677038193,0.07365976274013519
22,0.9986500144004822,0.9978166818618774,0.99795001745224,0.9977499842643738,0.9979666471481323,0.9800000190734863,0.9799000024795532,0.9786999821662903,0.9779999852180481,0.9793000221252441,0.0012089950032532215,0.0031488460954278708,0.0013171897735446692,0.0009266866836696863,0.07259822636842728,0.07467308640480042,0.07821808755397797,0.07263883948326111
23,0.9985666871070862,0.9977333545684814,0.9979000091552734,0.997866690158844,0.9982666373252869,0.9804999828338623,0.9803000092506409,0.9783999919891357,0.9786999821662903,0.9804999828338623,0.0011412038002163172,0.0017635683761909604,0.0011996012181043625,0.0019125930266454816,0.07495300471782684,0.07687125355005264,0.07961387932300568,0.07464833557605743
24,0.9987333416938782,0.9980000257492065,0.9978833198547363,0.9978833198547363,0.998199999332428,0.9801999926567078,0.9804999828338623,0.9797000288963318,0.9782999753952026,0.9814000129699707,0.005569146480411291,0.0026304428465664387,0.0016942044021561742,0.0013178997905924916,0.07036077976226807,0.07309616357088089,0.07555083930492401,0.07019410282373428
25,0.9986000061035156,0.9980666637420654,0.9980666637420654,0.997866690158844,0.9981833100318909,0.9805999994277954,0.9805999994277954,0.9789000153541565,0.979200005531311,0.980400025844574,0.003513507079333067,0.0008115557138808072,0.0010466083185747266,0.002030385658144951,0.07416566461324692,0.07602638751268387,0.07577908039093018,0.07427993416786194
26,0.9986666440963745,0.9979000091552734,0.998116672039032,0.9979333281517029,0.9981499910354614,0.9805999994277954,0.9797000288963318,0.9790999889373779,0.9787999987602234,0.9805999994277954,0.0012382309651002288,0.0012270003790035844,0.0035634569358080626,0.0017797655891627073,0.07561244815587997,0.07647974789142609,0.07584687322378159,0.07502875477075577
27,0.9986666440963745,0.997783362865448,0.998199999332428,0.9979333281517029,0.9976999759674072,0.9797000288963318,0.9789999723434448,0.9782999753952026,0.9769999980926514,0.9785000085830688,0.004064909182488918,0.002148975385352969,0.0010911196004599333,0.0011961731361225247,0.07816174626350403,0.07729960978031158,0.07879302650690079,0.07904068380594254
28,0.9987999796867371,0.998033344745636,0.99836665391922,0.9979666471481323,0.9982333183288574,0.9799000024795532,0.9797999858856201,0.9789000153541565,0.9778000116348267,0.9789999723434448,0.0027120192535221577,0.0020435452461242676,0.0015601529739797115,0.0019292804645374417,0.07725563645362854,0.07758177071809769,0.07952745258808136,0.07847760617733002
29,0.9987666606903076,0.997866690158844,0.9980999827384949,0.9974833130836487,0.9980000257492065,0.9799000024795532,0.9787999987602234,0.9790999889373779,0.9781000018119812,0.9787999987602234,0.0020340653136372566,0.000657925324048847,0.0014412205200642347,0.001554143032990396,0.08036355674266815,0.0789545327425003,0.0834544375538826,0.07981499284505844
30,0.9982166886329651,0.9972666501998901,0.9974499940872192,0.9973000288009644,0.9972666501998901,0.9786999821662903,0.9781000018119812,0.9775999784469604,0.9778000116348267,0.9775999784469604,0.0016911565326154232,0.002835687482729554,0.002226174809038639,0.001319916918873787,0.08176945894956589,0.08133697509765625,0.0832357183098793,0.08287543803453445
31,0.998283326625824,0.9972000122070312,0.9974833130836487,0.9977666735649109,0.9974833130836487,0.9775999784469604,0.9775000214576721,0.9775999784469604,0.9782999753952026,0.9772999882698059,0.012822719290852547,0.0017314250580966473,0.003604486584663391,0.0010920024942606688,0.08307983726263046,0.08553337305784225,0.08203358948230743,0.08749187737703323
32,0.9982500076293945,0.9968833327293396,0.9974499940872192,0.9971666932106018,0.9971666932106018,0.9793000221252441,0.978600025177002,0.977400004863739,0.9767000079154968,0.9785000085830688,0.011973310261964798,0.008130844682455063,0.0004935968900099397,0.0014666952192783356,0.0828150287270546,0.08547967672348022,0.08774250745773315,0.08595794439315796
33,0.9971500039100647,0.9958833456039429,0.9959333539009094,0.9958166480064392,0.9958833456039429,0.9772999882698059,0.9775999784469604,0.9751999974250793,0.975600004196167,0.9751999974250793,0.0006060486193746328,0.007043618243187666,0.005449678283184767,0.008223718963563442,0.08902055025100708,0.09261131286621094,0.09634315222501755,0.09305798262357712
34,0.9968500137329102,0.9954000115394592,0.9950000047683716,0.9957000017166138,0.9956166744232178,0.9789999723434448,0.9761000275611877,0.9768999814987183,0.9767000079154968,0.9771999716758728,0.01168179139494896,0.009026001207530499,0.009278847835958004,0.007578493561595678,0.0874520018696785,0.09058345854282379,0.09141546487808228,0.08896894752979279
35,0.9978166818618774,0.9963666796684265,0.9962666630744934,0.9970999956130981,0.9966333508491516,0.9787999987602234,0.978600025177002,0.9768000245094299,0.9775000214576721,0.9772999882698059,0.004748628940433264,0.01214606687426567,0.008919799700379372,0.0034026396460831165,0.08494961261749268,0.08922010660171509,0.08461455255746841,0.08751063793897629
36,0.9983333349227905,0.9975333213806152,0.9976999759674072,0.9972833395004272,0.99795001745224,0.9803000092506409,0.9796000123023987,0.9779000282287598,0.9775000214576721,0.9787999987602234,0.007001966238021851,0.007409886457026005,0.004265991505235434,0.004281459376215935,0.07925711572170258,0.08416824042797089,0.08258628845214844,0.07961762696504593
37,0.9984666705131531,0.9976666569709778,0.9978333115577698,0.9976833462715149,0.9980000257492065,0.9799000024795532,0.9801999926567078,0.978600025177002,0.9786999821662903,0.9797000288963318,0.0008738957112655044,0.005256618373095989,0.0013247912283986807,0.0007194759091362357,0.07527783513069153,0.07793167233467102,0.07941720634698868,0.07835107296705246
38,0.9990000128746033,0.9982166886329651,0.9981333613395691,0.9983000159263611,0.9984833598136902,0.9800999760627747,0.9814000129699707,0.9794999957084656,0.979200005531311,0.980400025844574,0.002329865237697959,0.0018034150125458837,0.0012947812210768461,0.0006251904414966702,0.07304893434047699,0.07813666015863419,0.07759947329759598,0.07475778460502625
39,0.9990166425704956,0.9982500076293945,0.9984666705131531,0.998449981212616,0.9983500242233276,0.9811999797821045,0.9818000197410583,0.9805999994277954,0.980400025844574,0.9810000061988831,0.0019807755015790462,0.00048180518206208944,0.001609658938832581,0.002891251351684332,0.07614728063344955,0.07858534902334213,0.07858796417713165,0.07748248428106308
40,0.9992166757583618,0.9986166954040527,0.998533308506012,0.9986000061035156,0.9987333416938782,0.9811000227928162,0.9817000031471252,0.9797000288963318,0.9793000221252441,0.9800000190734863,0.0007973706815391779,0.0004157216753810644,0.0006289585144259036,0.0018560512689873576,0.07486369460821152,0.07899488508701324,0.07785564661026001,0.07692782580852509
41,0.9990833401679993,0.99836665391922,0.9987499713897705,0.9985833168029785,0.9988166689872742,0.980400025844574,0.980400025844574,0.9801999926567078,0.9793999791145325,0.9804999828338623,0.0001925518736243248,0.001091141952201724,0.0009628258994780481,0.00021174046560190618,0.07845590263605118,0.0791153758764267,0.08041197806596756,0.07818691432476044
42,0.9992499947547913,0.9986833333969116,0.9987166523933411,0.9986333250999451,0.9989666938781738,0.9807999730110168,0.980400025844574,0.9796000123023987,0.9789999723434448,0.9807000160217285,0.0013212156482040882,0.0010195010108873248,0.00028199225198477507,0.00043932689004577696,0.0754517912864685,0.07775057107210159,0.08011367172002792,0.07643923163414001
43,0.9994500279426575,0.9988499879837036,0.9990833401679993,0.9988666772842407,0.9991999864578247,0.9814000129699707,0.9814000129699707,0.9801999926567078,0.9797000288963318,0.9815000295639038,0.000269371026661247,0.0007554043550044298,0.00039158877916634083,0.0004112781607545912,0.07437014579772949,0.07586918771266937,0.07771549373865128,0.07549532502889633
44,0.9993500113487244,0.9988333582878113,0.9990333318710327,0.9987999796867371,0.9992166757583618,0.9815999865531921,0.9812999963760376,0.9804999828338623,0.9800999760627747,0.9815999865531921,0.0001473081938456744,0.00017553525685798377,0.0001687022449914366,0.00025155977346003056,0.074745774269104,0.07580193132162094,0.0770270824432373,0.07514636218547821
45,0.9992666840553284,0.9987499713897705,0.9988999962806702,0.9987333416938782,0.9991499781608582,0.98089998960495,0.98089998960495,0.9789000153541565,0.9797000288963318,0.9815000295639038,0.0006896527484059334,0.0005671312101185322,8.556905231671408e-05,0.00023014808539301157,0.07604651153087616,0.07915660738945007,0.07887797802686691,0.0764961838722229
46,0.9992166757583618,0.9987333416938782,0.9987833499908447,0.9984333515167236,0.9988999962806702,0.9818000197410583,0.9818000197410583,0.9803000092506409,0.9810000061988831,0.9821000099182129,0.00034298610989935696,0.0040552252903580666,0.0004566868592519313,0.000535041035618633,0.07553061097860336,0.0760979875922203,0.07947724312543869,0.07644792646169662
47,0.9993166923522949,0.9988333582878113,0.9987999796867371,0.9987666606903076,0.9990166425704956,0.9811999797821045,0.9817000031471252,0.9807999730110168,0.9800000190734863,0.9812999963760376,0.0003909279766958207,0.0003883586614392698,0.0006761883269064128,0.0005227605579420924,0.07642035186290741,0.07737278193235397,0.08145682513713837,0.0778195783495903
48,0.9988333582878113,0.9981333613395691,0.9976333379745483,0.9982666373252869,0.9986166954040527,0.9807999730110168,0.9800999760627747,0.9799000024795532,0.9789000153541565,0.98089998960495,0.00029772461857646704,0.00013327121268957853,0.0005800717044621706,0.0006944498745724559,0.08363480865955353,0.08716332167387009,0.08714726567268372,0.08317477256059647
49,0.9984166622161865,0.9975666403770447,0.9972333312034607,0.9978166818618774,0.99795001745224,0.9797000288963318,0.9801999926567078,0.9768999814987183,0.9776999950408936,0.9787999987602234,0.0007677399553358555,0.0020900750532746315,0.000532177509739995,0.0002618814178276807,0.0829956978559494,0.08612579107284546,0.08861788362264633,0.08240412920713425
