,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575333595275879,0.9538666605949402,0.9524166584014893,0.9546666741371155,0.9542999863624573,0.9528999924659729,0.9509999752044678,0.9488999843597412,0.9495000243186951,0.9517999887466431,0.139302060008049,0.15548790991306305,0.1766187697649002,0.2139033079147339,0.16778135299682617,0.169897198677063,0.1713494211435318,0.16585887968540192
1,0.9722166657447815,0.9697499871253967,0.968416690826416,0.9695833325386047,0.9696999788284302,0.9671000242233276,0.9652000069618225,0.9628000259399414,0.9645000100135803,0.9650999903678894,0.06109614670276642,0.11780097335577011,0.1390107274055481,0.1490648090839386,0.12371883541345596,0.12675444781780243,0.12314577400684357,0.12200156599283218
2,0.9801833629608154,0.9787333607673645,0.9779999852180481,0.9775166511535645,0.9775000214576721,0.972599983215332,0.9696999788284302,0.9706000089645386,0.9692000150680542,0.9707000255584717,0.04654478654265404,0.0809968039393425,0.07833679020404816,0.06117682158946991,0.10369884222745895,0.1019030436873436,0.10024987906217575,0.1031075194478035
3,0.98416668176651,0.9817000031471252,0.9829666614532471,0.9827166795730591,0.9816833138465881,0.9750999808311462,0.9714999794960022,0.9750999808311462,0.9726999998092651,0.9728999733924866,0.0435483492910862,0.02314675785601139,0.04381741210818291,0.04217220097780228,0.09367561340332031,0.0885062962770462,0.09106156975030899,0.0901261493563652
4,0.988349974155426,0.9857166409492493,0.9859166741371155,0.9870333075523376,0.9865333437919617,0.9746999740600586,0.9733999967575073,0.9728000164031982,0.9735000133514404,0.9735999703407288,0.04383063316345215,0.05905670300126076,0.022930683568120003,0.025695830583572388,0.08913639187812805,0.08917586505413055,0.08511735498905182,0.0844433382153511
5,0.9909499883651733,0.9891166687011719,0.9886166453361511,0.9890499711036682,0.9891666769981384,0.9764000177383423,0.9747999906539917,0.9754999876022339,0.9746999740600586,0.9751999974250793,0.0449434295296669,0.05567364767193794,0.04697634279727936,0.014471524395048618,0.08067478239536285,0.07999099791049957,0.08029456436634064,0.08110547810792923
6,0.9919166564941406,0.9905833601951599,0.9895833134651184,0.9908333420753479,0.9902999997138977,0.9781000018119812,0.9764000177383423,0.9751999974250793,0.9768999814987183,0.9768000245094299,0.03017331101000309,0.013484083116054535,0.014225544407963753,0.04753289744257927,0.07695484906435013,0.0797223299741745,0.07588887214660645,0.07544020563364029
7,0.9936000108718872,0.9923333525657654,0.9923499822616577,0.9926000237464905,0.9920333623886108,0.9786999821662903,0.9768000245094299,0.9768999814987183,0.9757000207901001,0.977400004863739,0.009151475504040718,0.0356283076107502,0.032254207879304886,0.01579822413623333,0.07686612755060196,0.07618788629770279,0.0764612928032875,0.0748208612203598
8,0.9944000244140625,0.9933333396911621,0.9929166436195374,0.9927833080291748,0.993483304977417,0.9794999957084656,0.9779000282287598,0.9772999882698059,0.9764999747276306,0.9783999919891357,0.03473886474967003,0.016278890892863274,0.007839396595954895,0.02006160467863083,0.07261821627616882,0.07249918580055237,0.07390742748975754,0.0708952248096466
9,0.9951833486557007,0.9938166737556458,0.9937000274658203,0.993399977684021,0.9935833215713501,0.9789999723434448,0.9765999913215637,0.9785000085830688,0.9765999913215637,0.9783999919891357,0.02683871239423752,0.024704523384571075,0.008053476922214031,0.013377858325839043,0.07582087069749832,0.07355839759111404,0.07803798466920853,0.07201049476861954
