,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9580000042915344,0.9545166492462158,0.9549499750137329,0.953083336353302,0.954633355140686,0.9557999968528748,0.9513999819755554,0.9487000107765198,0.9495999813079834,0.9521999955177307,0.1580774039030075,0.1426790952682495,0.10424520075321198,0.12001477926969528,0.16501085460186005,0.16590040922164917,0.16542905569076538,0.16359226405620575
1,0.9718666672706604,0.9691166877746582,0.9678500294685364,0.9689833521842957,0.9707666635513306,0.9660000205039978,0.9634000062942505,0.9635000228881836,0.9641000032424927,0.9646999835968018,0.04537300020456314,0.1505449116230011,0.12323293089866638,0.12491904199123383,0.1275755614042282,0.12728121876716614,0.12460990250110626,0.12235007435083389
2,0.9799833297729492,0.977066695690155,0.9772666692733765,0.9771000146865845,0.9761000275611877,0.97079998254776,0.9700000286102295,0.9686999917030334,0.9693999886512756,0.9685999751091003,0.09221973270177841,0.07161509990692139,0.10370276868343353,0.06328015774488449,0.10256090015172958,0.10358531773090363,0.10720977932214737,0.1049380972981453
3,0.9840666651725769,0.9815166592597961,0.9817000031471252,0.9823499917984009,0.9807000160217285,0.9726999998092651,0.9725000262260437,0.9725000262260437,0.9702000021934509,0.9710999727249146,0.026714187115430832,0.03360249102115631,0.06477145850658417,0.020829305052757263,0.09439083188772202,0.09172756969928741,0.0952431708574295,0.09382671862840652
4,0.988016664981842,0.9857000112533569,0.9865166544914246,0.9864000082015991,0.9850166440010071,0.977400004863739,0.9754999876022339,0.9771000146865845,0.9739999771118164,0.9765999913215637,0.03228661045432091,0.07674483954906464,0.06639356166124344,0.030198853462934494,0.08384867012500763,0.08211366832256317,0.08749493211507797,0.08322598040103912
5,0.9900500178337097,0.98785001039505,0.9885666370391846,0.9884499907493591,0.9882500171661377,0.9772999882698059,0.9764999747276306,0.9769999980926514,0.9754999876022339,0.9758999943733215,0.04501941800117493,0.010101161897182465,0.012263555079698563,0.03017476387321949,0.07906653732061386,0.08077584207057953,0.0833781361579895,0.08040754497051239
6,0.9914500117301941,0.990066647529602,0.9900500178337097,0.9894499778747559,0.9890333414077759,0.9768000245094299,0.9764000177383423,0.9764000177383423,0.9760000109672546,0.9753999710083008,0.02155650034546852,0.0555633120238781,0.013422677293419838,0.027248702943325043,0.0797419548034668,0.07826932519674301,0.08022916316986084,0.08162374049425125
7,0.9934499859809875,0.9916499853134155,0.9916333556175232,0.991349995136261,0.9917500019073486,0.9783999919891357,0.9758999943733215,0.977400004863739,0.9757000207901001,0.9779999852180481,0.02494822070002556,0.01328317727893591,0.0321064293384552,0.02273557335138321,0.07698724418878555,0.07402534037828445,0.07988127321004868,0.07363833487033844
8,0.9936500191688538,0.9924166798591614,0.9913833141326904,0.9916333556175232,0.9926333427429199,0.9785000085830688,0.9760000109672546,0.9753000140190125,0.9749000072479248,0.977400004863739,0.015420196577906609,0.01646251790225506,0.04232444614171982,0.009865252301096916,0.07809098809957504,0.07858744263648987,0.08233997970819473,0.07697824388742447
9,0.994533360004425,0.9931666851043701,0.9930833578109741,0.9935833215713501,0.9929333329200745,0.9786999821662903,0.9757000207901001,0.977400004863739,0.9775999784469604,0.9771999716758728,0.011827214621007442,0.05624155327677727,0.0056801591999828815,0.01068380568176508,0.07472237944602966,0.07058408111333847,0.0734923854470253,0.07192675024271011
10,0.9956833124160767,0.9941499829292297,0.994183361530304,0.9945999979972839,0.9942499995231628,0.978600025177002,0.9775000214576721,0.9768999814987183,0.9787999987602234,0.9779000282287598,0.005699464585632086,0.009299403987824917,0.04934152960777283,0.010943125933408737,0.0730227455496788,0.07332244515419006,0.07237052917480469,0.07203105837106705
11,0.996233344078064,0.9952666759490967,0.9950666427612305,0.995199978351593,0.9950166940689087,0.9793000221252441,0.9786999821662903,0.9771999716758728,0.9779000282287598,0.9782999753952026,0.019208302721381187,0.024475622922182083,0.03176567330956459,0.003434938844293356,0.07312170416116714,0.07450815290212631,0.07537610083818436,0.07429087162017822
12,0.996566653251648,0.9957333207130432,0.9954166412353516,0.9953333139419556,0.9957000017166138,0.9800000190734863,0.9787999987602234,0.977400004863739,0.9782999753952026,0.9796000123023987,0.013226049020886421,0.004902576562017202,0.007474645506590605,0.007867364212870598,0.0713575929403305,0.07144603133201599,0.07416639477014542,0.068610280752182
13,0.9970499873161316,0.9959666728973389,0.9964333176612854,0.9958333373069763,0.9955999851226807,0.9807000160217285,0.9787999987602234,0.9796000123023987,0.979200005531311,0.9787999987602234,0.004996422678232193,0.006705344654619694,0.033044539391994476,0.0063778371550142765,0.07111840695142746,0.0689857080578804,0.07225295901298523,0.07262285053730011
14,0.9973666667938232,0.9962000250816345,0.9966166615486145,0.9959666728973389,0.9958166480064392,0.9794999957084656,0.9789000153541565,0.9787999987602234,0.9779000282287598,0.9789000153541565,0.005860843695700169,0.004754144698381424,0.004734605550765991,0.004010817036032677,0.07179123163223267,0.0712575688958168,0.07679706066846848,0.07423774152994156
15,0.9977999925613403,0.9968500137329102,0.9969499707221985,0.9969000220298767,0.9967166781425476,0.9803000092506409,0.980400025844574,0.9794999957084656,0.9799000024795532,0.9793000221252441,0.0034907804802060127,0.003972268663346767,0.007202889770269394,0.012051766738295555,0.06984256953001022,0.06869671493768692,0.07247667759656906,0.07021401077508926
16,0.99795001745224,0.9968666434288025,0.9972000122070312,0.9968000054359436,0.9969833493232727,0.9789999723434448,0.979200005531311,0.9787999987602234,0.977400004863739,0.9789000153541565,0.006452358793467283,0.0014934827340766788,0.0021406495943665504,0.010743500664830208,0.07170701026916504,0.07002634555101395,0.07537806034088135,0.0716027319431305
17,0.9977666735649109,0.996833324432373,0.9970333576202393,0.9966999888420105,0.9972666501998901,0.9800000190734863,0.9786999821662903,0.9790999889373779,0.9779999852180481,0.9807000160217285,0.002266564406454563,0.006611059419810772,0.015144981443881989,0.012598708271980286,0.07015815377235413,0.0684376135468483,0.0739637240767479,0.06769026815891266
18,0.99795001745224,0.9970166683197021,0.9971500039100647,0.996566653251648,0.9971500039100647,0.9797999858856201,0.9786999821662903,0.9786999821662903,0.9789000153541565,0.9800999760627747,0.0017748521640896797,0.009259270504117012,0.008481498807668686,0.003483057487756014,0.07185474038124084,0.07071877270936966,0.07555811107158661,0.07114695757627487
19,0.998449981212616,0.9974666833877563,0.9976666569709778,0.9973833560943604,0.9973666667938232,0.9804999828338623,0.9797000288963318,0.979200005531311,0.9797000288963318,0.9794999957084656,0.00442512659355998,0.004389369394630194,0.005144529510289431,0.002923935651779175,0.07008446007966995,0.06835222244262695,0.07272397726774216,0.07145386934280396
20,0.9984833598136902,0.9973333477973938,0.9980833530426025,0.9975833296775818,0.9977999925613403,0.9797000288963318,0.9786999821662903,0.9793999791145325,0.9787999987602234,0.979200005531311,0.0022321827709674835,0.0012349665630608797,0.005067132879048586,0.002276776824146509,0.07237932085990906,0.07105202972888947,0.07518445700407028,0.07171689718961716
21,0.998533308506012,0.9979000091552734,0.9982333183288574,0.9976999759674072,0.9979000091552734,0.9804999828338623,0.9790999889373779,0.9782999753952026,0.979200005531311,0.980400025844574,0.009482329711318016,0.002241544658318162,0.002445264719426632,0.0019277293467894197,0.07092807441949844,0.07025489211082458,0.07436855137348175,0.07178003340959549
22,0.9987000226974487,0.9980666637420654,0.9982500076293945,0.9978833198547363,0.9977666735649109,0.98089998960495,0.9794999957084656,0.9807000160217285,0.9789000153541565,0.9807999730110168,0.0018464861204847693,0.0024895011447370052,0.0009686924749985337,0.0019483632640913129,0.07211048901081085,0.07073865085840225,0.07494520395994186,0.0733524039387703
23,0.9986333250999451,0.997866690158844,0.998116672039032,0.9979333281517029,0.9980000257492065,0.9797000288963318,0.9793999791145325,0.9797000288963318,0.9789999723434448,0.9797999858856201,0.0024636287707835436,0.0012416966492310166,0.0018645121017470956,0.001975488616153598,0.07524070888757706,0.07261818647384644,0.07672213017940521,0.07470100373029709
24,0.9987999796867371,0.9980499744415283,0.9981333613395691,0.9979333281517029,0.9980000257492065,0.9807000160217285,0.9793000221252441,0.9799000024795532,0.979200005531311,0.9799000024795532,0.0031336897518485785,0.009922810830175877,0.0015280116349458694,0.0014714872231706977,0.07615837454795837,0.07430718094110489,0.07680205255746841,0.07491519302129745
25,0.9988499879837036,0.9981499910354614,0.9981833100318909,0.9981499910354614,0.99795001745224,0.9805999994277954,0.9803000092506409,0.9797000288963318,0.9793000221252441,0.9801999926567078,0.002030308125540614,0.0013577648205682635,0.010878430679440498,0.0014316537417471409,0.07525653392076492,0.07378355413675308,0.07583676278591156,0.07436247915029526
26,0.9987833499908447,0.9979833364486694,0.998283326625824,0.9980666637420654,0.9980000257492065,0.9800999760627747,0.9775999784469604,0.9790999889373779,0.978600025177002,0.9790999889373779,0.003914158791303635,0.0011519043473526835,0.0076933614909648895,0.0009412752697244287,0.07964657247066498,0.07586321979761124,0.07796065509319305,0.07677145302295685
27,0.9988833069801331,0.9980666637420654,0.9982333183288574,0.9983999729156494,0.9983500242233276,0.9805999994277954,0.9797999858856201,0.9796000123023987,0.9796000123023987,0.98089998960495,0.0026645588222891092,0.009385119192302227,0.001751605188474059,0.0027387039735913277,0.07490401715040207,0.07342462986707687,0.07382653653621674,0.0740785226225853
28,0.9988333582878113,0.9979833364486694,0.9980999827384949,0.9980999827384949,0.9980666637420654,0.9805999994277954,0.9793999791145325,0.9794999957084656,0.9794999957084656,0.9797999858856201,0.002285195980221033,0.0016117102932184935,0.00127893325407058,0.0030535610858350992,0.07722050696611404,0.07674572616815567,0.07816492766141891,0.07764822989702225
29,0.9977999925613403,0.994616687297821,0.9974833130836487,0.9975333213806152,0.996649980545044,0.9794999957084656,0.975600004196167,0.9775999784469604,0.9782000184059143,0.9789999723434448,0.004099686164408922,0.0018899613060057163,0.001516794553026557,0.0008598404238000512,0.09113913774490356,0.08108685165643692,0.08309537917375565,0.08218072354793549
30,0.9984166622161865,0.9974499940872192,0.9976666569709778,0.996916651725769,0.9976333379745483,0.9801999926567078,0.9790999889373779,0.979200005531311,0.9778000116348267,0.9796000123023987,0.0014903072733432055,0.0009116917499341071,0.0014093517092987895,0.0010552514577284455,0.08200189471244812,0.07902523875236511,0.08555611222982407,0.08144988119602203
