,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9527666568756104,0.9471499919891357,0.9490000009536743,0.9487000107765198,0.9456999897956848,0.9469000101089478,0.13304868340492249,0.24122671782970428,0.18570321798324585,0.18128368258476257
1,0.9667666554450989,0.9623666405677795,0.9616000056266785,0.9607999920845032,0.9573000073432922,0.9556999802589417,0.10600938647985458,0.11888903379440308,0.14066845178604126,0.14347995817661285
2,0.9733166694641113,0.9694666862487793,0.9693333506584167,0.9646999835968018,0.9621999859809875,0.9617000222206116,0.06712420284748077,0.13964124023914337,0.12782898545265198,0.1310182511806488
3,0.9762499928474426,0.9714333415031433,0.9742000102996826,0.9668999910354614,0.9624999761581421,0.9660999774932861,0.029524555429816246,0.07851959764957428,0.12306899577379227,0.11473193019628525
4,0.9801999926567078,0.9755666851997375,0.9773666858673096,0.9696999788284302,0.9646000266075134,0.9682999849319458,0.0989629477262497,0.041850894689559937,0.11622849106788635,0.1087154820561409
5,0.9810000061988831,0.9778333306312561,0.9776999950408936,0.9700000286102295,0.9684000015258789,0.968500018119812,0.030045922845602036,0.013945991173386574,0.10761848092079163,0.10576746612787247
6,0.9819833040237427,0.9787999987602234,0.9782333374023438,0.9714999794960022,0.968500018119812,0.9681000113487244,0.0077948858961462975,0.01842699944972992,0.10517290979623795,0.10775104910135269
7,0.9837666749954224,0.9797499775886536,0.9803166389465332,0.9731000065803528,0.9714000225067139,0.9697999954223633,0.00812312588095665,0.009744253940880299,0.09617891907691956,0.10318882018327713
8,0.9836333394050598,0.979616641998291,0.9802166819572449,0.9728000164031982,0.9697999954223633,0.9715999960899353,0.009473256766796112,0.004774472210556269,0.10163950175046921,0.10214221477508545
9,0.9843500256538391,0.9800000190734863,0.9808666706085205,0.9739999771118164,0.9702000021934509,0.9728999733924866,0.014546094462275505,0.012840482406318188,0.10514526069164276,0.09956058859825134
