,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9532833099365234,0.94923335313797,0.9495833516120911,0.95169997215271,0.9484000205993652,0.949400007724762,0.06830640137195587,0.1830814778804779,0.18102990090847015,0.17687880992889404
1,0.9657166600227356,0.9637166857719421,0.9623000025749207,0.9606000185012817,0.958899974822998,0.9585999846458435,0.13531342148780823,0.12510626018047333,0.14092452824115753,0.13700124621391296
2,0.9736166596412659,0.9690499901771545,0.9709500074386597,0.9664999842643738,0.9621000289916992,0.9653000235557556,0.08023309707641602,0.051185451447963715,0.12934650480747223,0.11730243265628815
3,0.9775000214576721,0.973800003528595,0.9743833541870117,0.968500018119812,0.9660000205039978,0.9677000045776367,0.031090032309293747,0.07650146633386612,0.11101797223091125,0.11109895259141922
4,0.9788166880607605,0.9762833118438721,0.9759666919708252,0.9696000218391418,0.9682000279426575,0.9664000272750854,0.06249859929084778,0.06766988337039948,0.11159182339906693,0.11020209640264511
5,0.9816666841506958,0.9769833087921143,0.9791499972343445,0.9718000292778015,0.9704999923706055,0.970300018787384,0.009185426868498325,0.056431353092193604,0.10200200974941254,0.1011393666267395
6,0.9825833439826965,0.9783333539962769,0.980400025844574,0.9729999899864197,0.968500018119812,0.9728000164031982,0.02106078341603279,0.012667600996792316,0.10516489297151566,0.09497888386249542
7,0.9834666848182678,0.9800000190734863,0.981166660785675,0.9746000170707703,0.9710000157356262,0.9724000096321106,0.0063461498357355595,0.017111361026763916,0.10049182176589966,0.09593160450458527
8,0.98416668176651,0.9799833297729492,0.9816333055496216,0.9735999703407288,0.9702000021934509,0.9708999991416931,0.007558746729046106,0.008732006885111332,0.10440777242183685,0.09719083458185196
9,0.9844833612442017,0.9807166457176208,0.9817166924476624,0.9740999937057495,0.9728000164031982,0.9708999991416931,0.004383260849863291,0.0037257112562656403,0.10148557275533676,0.09626086056232452
