,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9493833184242249,0.9447166919708252,0.9461833238601685,0.948199987411499,0.944599986076355,0.9444000124931335,0.20424433052539825,0.09829318523406982,0.18924428522586823,0.18601706624031067
1,0.9659500122070312,0.9635499715805054,0.9614666700363159,0.9595000147819519,0.958299994468689,0.9577000141143799,0.12559422850608826,0.13970360159873962,0.14281071722507477,0.14487698674201965
2,0.9736499786376953,0.9699000120162964,0.970300018787384,0.9667999744415283,0.9631999731063843,0.9641000032424927,0.04584028571844101,0.06209130957722664,0.1233210414648056,0.11823806166648865
3,0.975766658782959,0.972683310508728,0.9716166853904724,0.9666000008583069,0.9621999859809875,0.9621999859809875,0.06649936735630035,0.10184457153081894,0.12167612463235855,0.12114392220973969
4,0.9784500002861023,0.975516676902771,0.9754999876022339,0.9708999991416931,0.9660000205039978,0.9690999984741211,0.034209661185741425,0.06615380197763443,0.11082133650779724,0.10450000315904617
5,0.9806333184242249,0.9771166443824768,0.977316677570343,0.9714000225067139,0.9693999886512756,0.9684000015258789,0.03143659606575966,0.014015356078743935,0.10672423988580704,0.10410527139902115
6,0.9818999767303467,0.9782000184059143,0.9782500267028809,0.9713000059127808,0.9672999978065491,0.9699000120162964,0.024557730183005333,0.01296300906687975,0.10815838724374771,0.10487294942140579
7,0.9834833145141602,0.9797333478927612,0.9800333380699158,0.9729999899864197,0.9686999917030334,0.9708999991416931,0.01347524207085371,0.014064515940845013,0.1065078154206276,0.09822526574134827
8,0.9836833477020264,0.9799666404724121,0.9802500009536743,0.9735999703407288,0.9682999849319458,0.9711999893188477,0.036293067038059235,0.037882111966609955,0.10463429242372513,0.1000056341290474
9,0.9847333431243896,0.9810333251953125,0.9810666441917419,0.9743000268936157,0.9710000157356262,0.9715999960899353,0.004093208350241184,0.0034874931443482637,0.10229530185461044,0.09981244802474976
