,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9512166380882263,0.9475333094596863,0.9457333087921143,0.9480999708175659,0.9459999799728394,0.9424999952316284,0.14221245050430298,0.1739237755537033,0.19070327281951904,0.19176851212978363
1,0.9668333530426025,0.9642000198364258,0.9601500034332275,0.9617999792098999,0.960099995136261,0.955299973487854,0.1250459849834442,0.17839083075523376,0.1429232954978943,0.1496657282114029
2,0.9713333249092102,0.9691166877746582,0.9676499962806702,0.9666000008583069,0.9638000130653381,0.9610000252723694,0.10396896302700043,0.05050894618034363,0.12582290172576904,0.1283307820558548
3,0.975600004196167,0.9738500118255615,0.970300018787384,0.9678000211715698,0.9664000272750854,0.9661999940872192,0.05339353531599045,0.12934759259223938,0.11407705396413803,0.1165967807173729
4,0.9792666435241699,0.9767500162124634,0.9754833579063416,0.9708999991416931,0.9685999751091003,0.9678000211715698,0.07941305637359619,0.11402382701635361,0.10740222036838531,0.1102050393819809
5,0.9811000227928162,0.9788500070571899,0.977316677570343,0.9714999794960022,0.9710999727249146,0.968500018119812,0.009297305718064308,0.06020914390683174,0.10038088262081146,0.10408088564872742
6,0.982366681098938,0.9797000288963318,0.9785833358764648,0.9735999703407288,0.9706000089645386,0.9700000286102295,0.010670498944818974,0.025999870151281357,0.09938403218984604,0.09921859204769135
7,0.9833999872207642,0.980400025844574,0.9796000123023987,0.9728000164031982,0.9717000126838684,0.9696000218391418,0.004137015901505947,0.01811227947473526,0.0972401574254036,0.10011041909456253
8,0.9844499826431274,0.9812999963760376,0.9805333614349365,0.9746000170707703,0.9721999764442444,0.970300018787384,0.006172183435410261,0.030561750754714012,0.09445685893297195,0.09830116480588913
9,0.9852666854858398,0.9815166592597961,0.9817166924476624,0.9739000201225281,0.9714000225067139,0.9728000164031982,0.005856105126440525,0.0057774200104177,0.09501177072525024,0.09593387693166733
