,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8831666707992554,0.8809999823570251,0.8734999895095825,0.8658333420753479,0.8833000063896179,0.8787999749183655,0.871999979019165,0.8672000169754028,0.028302393853664398,1.7347791194915771,0.19731669127941132,0.3985905647277832,0.4156862795352936,0.4310828149318695
1,0.8940833210945129,0.8829166889190674,0.8845833539962769,0.8901666402816772,0.8920999765396118,0.885699987411499,0.8827000260353088,0.8896999955177307,0.25049424171447754,0.05030477046966553,0.044723495841026306,0.37889984250068665,0.3878173232078552,0.3719637095928192
2,0.8985000252723694,0.8932499885559082,0.8951666951179504,0.8951666951179504,0.8999000191688538,0.8949000239372253,0.8992999792098999,0.8970000147819519,1.2578293085098267,0.027942612767219543,0.024377737194299698,0.3546556532382965,0.34271183609962463,0.3541756272315979
3,0.9017500281333923,0.9004166722297668,0.8989166617393494,0.8999166488647461,0.9035000205039978,0.8999000191688538,0.8981000185012817,0.8978000283241272,0.021776312962174416,0.007105525117367506,0.009270928800106049,0.3507206439971924,0.3517633378505707,0.3480476438999176
4,0.9017500281333923,0.8992499709129333,0.8992499709129333,0.8981666564941406,0.9045000076293945,0.8996000289916992,0.9014000296592712,0.8970999717712402,0.003000440774485469,0.027943937107920647,0.011809024028480053,0.35195884108543396,0.34619882702827454,0.3504164516925812
5,0.9025833606719971,0.9006666541099548,0.9006666541099548,0.8989166617393494,0.9054999947547913,0.9014999866485596,0.9025999903678894,0.899399995803833,0.013728203251957893,0.010099103674292564,0.007388906087726355,0.34878015518188477,0.3447529375553131,0.3492547869682312
6,0.9024166464805603,0.9004999995231628,0.9016666412353516,0.9000833630561829,0.9060999751091003,0.9007999897003174,0.9021000266075134,0.8998000025749207,0.005235823802649975,0.007125858683139086,0.00496332161128521,0.3529907763004303,0.3482380211353302,0.35179197788238525
7,0.9028333425521851,0.8990833163261414,0.9006666541099548,0.8999166488647461,0.9057000279426575,0.9016000032424927,0.9024999737739563,0.9003999829292297,0.0013202893314883113,0.003859089920297265,0.0018505493644624949,0.3552579879760742,0.3500369191169739,0.35339128971099854
8,0.9025833606719971,0.8995000123977661,0.8989166617393494,0.8999166488647461,0.9049000144004822,0.9016000032424927,0.9004999995231628,0.9010999798774719,0.0042564221657812595,0.0030969984363764524,0.040155112743377686,0.35768216848373413,0.3587559461593628,0.35557249188423157
9,0.9027500152587891,0.9009166955947876,0.9002500176429749,0.9022499918937683,0.9057000279426575,0.902400016784668,0.9024999737739563,0.9006999731063843,0.018061727285385132,0.001249174471013248,1.079087734222412,0.3588426411151886,0.35633763670921326,0.35468751192092896
