,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8840833306312561,0.8620833158493042,0.8706666827201843,0.8652499914169312,0.8852999806404114,0.864799976348877,0.8752999901771545,0.8654999732971191,1.6122422218322754,0.4883206784725189,0.04175453633069992,0.440536230802536,0.41056758165359497,0.4508429765701294
1,0.8990833163261414,0.8769166469573975,0.8948333263397217,0.8913333415985107,0.8980000019073486,0.8751999735832214,0.896399974822998,0.8901000022888184,0.45725688338279724,0.0755268931388855,0.10993954539299011,0.408441424369812,0.3481050431728363,0.36733001470565796
2,0.8959166407585144,0.8888333439826965,0.8922500014305115,0.893666684627533,0.8962000012397766,0.8873000144958496,0.8944000005722046,0.8906999826431274,0.02853032946586609,0.017046501860022545,0.12454145401716232,0.37690356373786926,0.36054497957229614,0.36758172512054443
3,0.8998333215713501,0.8954166769981384,0.8944166898727417,0.8955833315849304,0.9009000062942505,0.8949999809265137,0.897599995136261,0.8948000073432922,0.007690337020903826,0.04021549969911575,0.009685556404292583,0.36447927355766296,0.35277605056762695,0.362764835357666
4,0.9018333554267883,0.8967499732971191,0.8957499861717224,0.8985000252723694,0.9021000266075134,0.8992000222206116,0.8978999853134155,0.8999000191688538,0.005010966677218676,0.005588957574218512,0.03173853084445,0.3551029860973358,0.3509219288825989,0.3491414189338684
5,0.9023333191871643,0.8990833163261414,0.9005833268165588,0.8999999761581421,0.9043999910354614,0.9004999995231628,0.9024999737739563,0.9002000093460083,0.0054537588730454445,0.0038804165087640285,0.06818801164627075,0.3571060001850128,0.34471163153648376,0.35097408294677734
6,0.9005833268165588,0.8995000123977661,0.8985000252723694,0.9000833630561829,0.9035999774932861,0.9016000032424927,0.9013000130653381,0.8996999859809875,0.0027933400124311447,0.0019198069348931313,0.013344690203666687,0.35643577575683594,0.3540169596672058,0.3533470332622528
7,0.9015833139419556,0.8999166488647461,0.9006666541099548,0.9012500047683716,0.9045000076293945,0.9016000032424927,0.9032999873161316,0.901199996471405,0.001164203160442412,0.007017041556537151,0.007314899004995823,0.360733300447464,0.35301727056503296,0.35755640268325806
8,0.9027500152587891,0.9004999995231628,0.9016666412353516,0.9020833373069763,0.9056000113487244,0.9020000100135803,0.9031999707221985,0.9039999842643738,0.0020572436042129993,0.024227194488048553,0.0038837390020489693,0.3622199594974518,0.35470250248908997,0.35752758383750916
9,0.9036666750907898,0.9021666646003723,0.9009166955947876,0.9017500281333923,0.906000018119812,0.9031999707221985,0.9039999842643738,0.9027000069618225,0.0048367236740887165,0.021566495299339294,0.003031673841178417,0.36456117033958435,0.35788559913635254,0.35932430624961853
