,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8814166784286499,0.8682500123977661,0.8677499890327454,0.8670833110809326,0.8812000155448914,0.8662999868392944,0.8707000017166138,0.870199978351593,0.3828936219215393,1.1674902439117432,0.7091434597969055,0.43154385685920715,0.4275423288345337,0.42372381687164307
1,0.8980000019073486,0.8914999961853027,0.8912500143051147,0.890500009059906,0.8982999920845032,0.8885999917984009,0.892300009727478,0.8928999900817871,0.09498507529497147,0.31940174102783203,0.07281720638275146,0.3792857825756073,0.37342292070388794,0.3583400249481201
2,0.9026666879653931,0.8954166769981384,0.8960000276565552,0.8999166488647461,0.901199996471405,0.8931000232696533,0.8968999981880188,0.8985000252723694,0.06886563450098038,0.03850450739264488,0.19931070506572723,0.3534718453884125,0.35125815868377686,0.34364885091781616
3,0.903083324432373,0.8998333215713501,0.8987500071525574,0.9010000228881836,0.902400016784668,0.8981999754905701,0.8989999890327454,0.8988000154495239,0.013460226356983185,0.008483094163239002,0.008993934839963913,0.348797470331192,0.3511354923248291,0.3470071852207184
4,0.9043333530426025,0.9006666541099548,0.8997499942779541,0.9017500281333923,0.9047999978065491,0.9018999934196472,0.9010999798774719,0.9016000032424927,0.008576679974794388,0.005523962434381247,0.009785161353647709,0.3442314565181732,0.349612832069397,0.3422108292579651
5,0.9035000205039978,0.9004999995231628,0.8981666564941406,0.9019166827201843,0.9020000100135803,0.9017999768257141,0.8985999822616577,0.9021000266075134,0.004575483500957489,0.007515953853726387,0.036709241569042206,0.3480754792690277,0.35602816939353943,0.34410491585731506
6,0.9049166440963745,0.9013333320617676,0.9003333449363708,0.9020833373069763,0.9024999737739563,0.901199996471405,0.9004999995231628,0.901199996471405,0.0019360765581950545,0.0026811365969479084,0.0032374481670558453,0.35112524032592773,0.35753658413887024,0.34916260838508606
7,0.9050833582878113,0.9024166464805603,0.9009166955947876,0.9042500257492065,0.9025999903678894,0.9031000137329102,0.8978999853134155,0.9014000296592712,0.004085103049874306,0.17358598113059998,0.005572649650275707,0.3499595820903778,0.3674280643463135,0.34755805134773254
8,0.9036666750907898,0.9012500047683716,0.9002500176429749,0.903083324432373,0.9017000198364258,0.9020000100135803,0.8984000086784363,0.9021999835968018,0.0017616045661270618,0.0016915734158828855,0.006570176221430302,0.35778653621673584,0.36829695105552673,0.35493791103363037
9,0.903333306312561,0.9013333320617676,0.9014999866485596,0.9035000205039978,0.9024999737739563,0.9021999835968018,0.8991000056266785,0.9017999768257141,0.015544632449746132,0.0013442941708490252,0.5695656538009644,0.3597564697265625,0.3692961037158966,0.35574543476104736
