,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9565333127975464,0.9516833424568176,0.95128333568573,0.9506499767303467,0.9539999961853027,0.9498999714851379,0.9488000273704529,0.9462000131607056,0.08615489304065704,0.11549359560012817,0.20759963989257812,0.17031855881214142,0.17654304206371307,0.18241433799266815
1,0.9688166379928589,0.9633333086967468,0.9626500010490417,0.9645166397094727,0.9621999859809875,0.9580000042915344,0.9589999914169312,0.9585999846458435,0.1338854432106018,0.04413390904664993,0.1075906902551651,0.13945508003234863,0.14358259737491608,0.14101850986480713
2,0.9751166701316833,0.9691500067710876,0.9700333476066589,0.9711999893188477,0.9657999873161316,0.9617999792098999,0.9602000117301941,0.961899995803833,0.07542730122804642,0.11301515251398087,0.044898826628923416,0.12543551623821259,0.12827399373054504,0.12380871921777725
3,0.979033350944519,0.9731500148773193,0.9758333563804626,0.9746333360671997,0.9715999960899353,0.9659000039100647,0.9675999879837036,0.96670001745224,0.04511294886469841,0.046563565731048584,0.046490151435136795,0.11363493651151657,0.11287054419517517,0.11128310859203339
4,0.982366681098938,0.9767500162124634,0.9782500267028809,0.9789166450500488,0.972599983215332,0.9678000211715698,0.9674999713897705,0.9692999720573425,0.012344768270850182,0.016371438279747963,0.03809913620352745,0.10869345813989639,0.10685001313686371,0.10453896224498749
5,0.9849500060081482,0.9799666404724121,0.980733335018158,0.9813666939735413,0.973800003528595,0.9702000021934509,0.9699000120162964,0.970300018787384,0.008135813288390636,0.05198308080434799,0.026687126606702805,0.10046054422855377,0.10028483718633652,0.09452170133590698
6,0.9854000210762024,0.98048335313797,0.9815499782562256,0.9818833470344543,0.9735999703407288,0.9700000286102295,0.9695000052452087,0.9711999893188477,0.014998222701251507,0.011440029367804527,0.08567370474338531,0.10156382620334625,0.09837684780359268,0.09469550848007202
7,0.9868333339691162,0.9818500280380249,0.9825666546821594,0.9825833439826965,0.9750999808311462,0.9717000126838684,0.9710999727249146,0.9728999733924866,0.01451787631958723,0.0056777289137244225,0.00734550878405571,0.09486915916204453,0.1008719801902771,0.09308426827192307
8,0.9873833060264587,0.982450008392334,0.9828833341598511,0.9836999773979187,0.9746999740600586,0.9721999764442444,0.972000002861023,0.9735000133514404,0.006938932929188013,0.007634622044861317,0.017289545387029648,0.0957660973072052,0.09933893382549286,0.09300897270441055
9,0.9880833625793457,0.9831833243370056,0.9842833280563354,0.9843666553497314,0.9753000140190125,0.972599983215332,0.9725000262260437,0.9726999998092651,0.007822446525096893,0.004275915678590536,0.0027578971348702908,0.09443674236536026,0.09342196583747864,0.09163986891508102
