,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9571333527565002,0.9520166516304016,0.952833354473114,0.9501333236694336,0.954800009727478,0.9488000273704529,0.9495000243186951,0.9487000107765198,0.11472473293542862,0.16198210418224335,0.2566726803779602,0.17408061027526855,0.16810010373592377,0.17742465436458588
1,0.9704499840736389,0.96670001745224,0.9643833041191101,0.9658666849136353,0.9632999897003174,0.9603999853134155,0.9595000147819519,0.9567999839782715,0.0492832213640213,0.07045740634202957,0.0767378956079483,0.1352098137140274,0.13497772812843323,0.13475479185581207
2,0.9770500063896179,0.9718166589736938,0.9715833067893982,0.97243332862854,0.9678999781608582,0.9656999707221985,0.965499997138977,0.9639000296592712,0.07516886293888092,0.023601284250617027,0.05131540447473526,0.11887434124946594,0.11848457157611847,0.11474388092756271
3,0.9801999926567078,0.975516676902771,0.9750999808311462,0.9765499830245972,0.9707000255584717,0.9685999751091003,0.9674999713897705,0.9642999768257141,0.04957903176546097,0.07233555614948273,0.031358473002910614,0.1074669286608696,0.10754764080047607,0.10858242213726044
4,0.9824333190917969,0.9780166745185852,0.9775833487510681,0.9791333079338074,0.9718000292778015,0.9689000248908997,0.9675999879837036,0.9693999886512756,0.021052062511444092,0.054262302815914154,0.01955374702811241,0.1018749549984932,0.1023506447672844,0.09779301285743713
5,0.9850833415985107,0.9805999994277954,0.9806833267211914,0.9809666872024536,0.9732999801635742,0.9696000218391418,0.9703999757766724,0.968500018119812,0.03914647176861763,0.08781018853187561,0.012109476141631603,0.09883377701044083,0.09515108913183212,0.09697145223617554
6,0.9864333271980286,0.9822166562080383,0.9814333319664001,0.9823499917984009,0.9732999801635742,0.9710000157356262,0.9707000255584717,0.9714000225067139,0.012761617079377174,0.03485685586929321,0.024522369727492332,0.09611202031373978,0.09295351803302765,0.09012722969055176
7,0.9870166778564453,0.9826333522796631,0.9818500280380249,0.9828166961669922,0.973800003528595,0.9718999862670898,0.97079998254776,0.9721999764442444,0.00883605144917965,0.01278627198189497,0.006717705633491278,0.09467636793851852,0.09509394317865372,0.08964385092258453
8,0.987666666507721,0.9833666682243347,0.9824666380882263,0.9838333129882812,0.9753000140190125,0.9711999893188477,0.9715999960899353,0.970300018787384,0.004695047624409199,0.009975498542189598,0.0038714755792170763,0.09342467039823532,0.09507209807634354,0.0916314423084259
9,0.9879666566848755,0.9842000007629395,0.9835833311080933,0.9841166734695435,0.9746999740600586,0.9749000072479248,0.9708999991416931,0.9722999930381775,0.008043190464377403,0.004716196097433567,0.005762588698416948,0.09056209027767181,0.0943589136004448,0.08836756646633148
10,0.9883000254631042,0.9847333431243896,0.9838500022888184,0.9848999977111816,0.9753999710083008,0.9735999703407288,0.972100019454956,0.972100019454956,0.005593461915850639,0.006551290862262249,0.005093558691442013,0.09104430675506592,0.09357090294361115,0.08812159299850464
11,0.9885500073432922,0.9851499795913696,0.9839000105857849,0.9850666522979736,0.9751999974250793,0.9740999937057495,0.9714000225067139,0.9729999899864197,0.0033354994375258684,0.004834214691072702,0.0021407988388091326,0.09216360002756119,0.09786590188741684,0.08817218989133835
12,0.9889000058174133,0.9850333333015442,0.9843999743461609,0.9848333597183228,0.9757999777793884,0.9740999937057495,0.9726999998092651,0.972000002861023,0.007547593675553799,0.0024432968348264694,0.0019219841342419386,0.09216058254241943,0.09714033454656601,0.08718772977590561
13,0.9890499711036682,0.9851833581924438,0.9846166372299194,0.9854833483695984,0.9768999814987183,0.973800003528595,0.9728000164031982,0.9739000201225281,0.0016404448542743921,0.001729473820887506,0.002863761503249407,0.09227440506219864,0.09451038390398026,0.08800558745861053
14,0.989300012588501,0.9853666424751282,0.9849666953086853,0.9854999780654907,0.9753999710083008,0.974399983882904,0.9725000262260437,0.9731000065803528,0.001295955153182149,0.002832497702911496,0.001632693805731833,0.09302374720573425,0.09446848183870316,0.09077803045511246
15,0.989466667175293,0.985450029373169,0.9851666688919067,0.9853166937828064,0.9753999710083008,0.9749000072479248,0.9722999930381775,0.9731000065803528,0.0017340003978461027,0.002109207445755601,0.00283391447737813,0.09376468509435654,0.09594421088695526,0.0935329794883728
16,0.9889166951179504,0.9851833581924438,0.9842666387557983,0.9851666688919067,0.9753999710083008,0.9732999801635742,0.972599983215332,0.9726999998092651,0.0007812691037543118,0.0014496988151222467,0.0015678785275667906,0.09620610624551773,0.10027109086513519,0.09509560465812683
17,0.9893333315849304,0.9851999878883362,0.9849166870117188,0.9855833053588867,0.9768000245094299,0.9733999967575073,0.9735999703407288,0.9728000164031982,0.007211362477391958,0.0020563872531056404,0.00247761863283813,0.09888918697834015,0.096746064722538,0.09162593632936478
18,0.9895166754722595,0.9858333468437195,0.9854999780654907,0.9858499765396118,0.9757999777793884,0.9725000262260437,0.9728000164031982,0.9729999899864197,0.0011711219558492303,0.002229090081527829,0.0012633985606953502,0.09808967262506485,0.10068301111459732,0.09257221966981888
19,0.9900833368301392,0.9859833121299744,0.9856833219528198,0.9860333204269409,0.9764000177383423,0.9740999937057495,0.9735000133514404,0.972599983215332,0.0015798524254933,0.0007937039481475949,0.0010746049229055643,0.09557738900184631,0.09682492166757584,0.09254897385835648
20,0.9899500012397766,0.9862833619117737,0.9856166839599609,0.9858333468437195,0.9757999777793884,0.9747999906539917,0.9728999733924866,0.9728000164031982,0.0013912838185206056,0.0013087058905512094,0.001984564820304513,0.09502653777599335,0.09828229248523712,0.09259997308254242
21,0.9900166392326355,0.9862499833106995,0.9854666590690613,0.9858166575431824,0.9753000140190125,0.9746000170707703,0.9735000133514404,0.972599983215332,0.0005683631752617657,0.0009179607150144875,0.0011302180355414748,0.09593499451875687,0.09928261488676071,0.0937386080622673
22,0.9900833368301392,0.9862333536148071,0.9854666590690613,0.9860166907310486,0.9761999845504761,0.9750999808311462,0.9728000164031982,0.9732999801635742,0.0007604497368447483,0.0005081795970909297,0.0010875682346522808,0.0965355858206749,0.09958313405513763,0.09386972337961197
23,0.9892666935920715,0.9861000180244446,0.9854166507720947,0.9850166440010071,0.9757000207901001,0.9753000140190125,0.9728999733924866,0.9710999727249146,0.0006286283023655415,0.0010854675201699138,0.0010532056912779808,0.09755778312683105,0.10126437991857529,0.0994085818529129
24,0.9897000193595886,0.9858499765396118,0.9856666922569275,0.9856166839599609,0.9749000072479248,0.9736999869346619,0.9728999733924866,0.9715999960899353,0.0009945271303877234,0.0005729574477300048,0.00517661590129137,0.10042357444763184,0.10195785760879517,0.09916643053293228
25,0.9889833331108093,0.985450029373169,0.9848999977111816,0.9833833575248718,0.9750999808311462,0.974399983882904,0.9728000164031982,0.9708999991416931,0.0010982227977365255,0.0008529817569069564,0.0032148663885891438,0.10120397061109543,0.10424157977104187,0.10235759615898132
26,0.9870333075523376,0.9840333461761475,0.9836000204086304,0.9794833064079285,0.9728000164031982,0.9714999794960022,0.97079998254776,0.9667999744415283,0.0010771156521514058,0.0004890781710855663,0.005699575878679752,0.10983643680810928,0.11031098663806915,0.12188023328781128
27,0.9837999939918518,0.9793499708175659,0.9751833081245422,0.9756666421890259,0.9708999991416931,0.9671000242233276,0.961899995803833,0.9635000228881836,0.014151260256767273,0.027331236749887466,0.005348864942789078,0.12602438032627106,0.14402085542678833,0.13189251720905304
28,0.98621666431427,0.980400025844574,0.9805166721343994,0.9792166948318481,0.9724000096321106,0.9685999751091003,0.9641000032424927,0.9642000198364258,0.006381926126778126,0.010378316976130009,0.012710792943835258,0.12274093925952911,0.12446313351392746,0.13119487464427948
29,0.9887666702270508,0.9834166765213013,0.9828166961669922,0.9848166704177856,0.9735000133514404,0.968500018119812,0.9685999751091003,0.9708999991416931,0.019072409719228745,0.003661784576252103,0.001426593167707324,0.12076624482870102,0.11959877610206604,0.11384323984384537
30,0.9900833368301392,0.9853666424751282,0.98458331823349,0.9855999946594238,0.9754999876022339,0.9732999801635742,0.9713000059127808,0.9728000164031982,0.0020993142388761044,0.0011805025860667229,0.020110920071601868,0.10334911197423935,0.10863594710826874,0.109726183116436
31,0.9902833104133606,0.985966682434082,0.986383318901062,0.9861500263214111,0.9761000275611877,0.9742000102996826,0.9714999794960022,0.972100019454956,0.004524595104157925,0.0012072485405951738,0.0013372546527534723,0.10134042054414749,0.1055077612400055,0.10667601227760315
32,0.9909666776657104,0.9871166944503784,0.9866999983787537,0.9864333271980286,0.9771999716758728,0.9754999876022339,0.9735000133514404,0.9732000231742859,0.002538469620049,0.0005730318953283131,0.0011366234393790364,0.09718816727399826,0.09946244210004807,0.09887341409921646
33,0.991183340549469,0.9872833490371704,0.9868500232696533,0.9869999885559082,0.9779999852180481,0.9761000275611877,0.9724000096321106,0.9742000102996826,0.00033839946263469756,0.001668510609306395,0.0007478086045011878,0.09738853573799133,0.10055618733167648,0.09922482818365097
34,0.9914500117301941,0.987766683101654,0.9872833490371704,0.9874833226203918,0.9776999950408936,0.9764999747276306,0.9733999967575073,0.9747999906539917,0.0004953263560310006,0.0011750450357794762,0.0002635194396134466,0.09512854367494583,0.09844530373811722,0.09739546477794647
35,0.9914833307266235,0.987933337688446,0.9874500036239624,0.9876833558082581,0.9781000018119812,0.9761999845504761,0.9735999703407288,0.9754999876022339,0.00037645362317562103,0.0004197293019387871,0.0003492210526019335,0.09623465687036514,0.0989094078540802,0.09806007891893387
36,0.9914833307266235,0.987666666507721,0.987500011920929,0.9874333143234253,0.9783999919891357,0.9764000177383423,0.9746000170707703,0.9750000238418579,0.0005284517537802458,0.0008590890211053193,0.00028105819365009665,0.09629536420106888,0.09715551882982254,0.09814230352640152
37,0.9916333556175232,0.9880499839782715,0.9876333475112915,0.9877833127975464,0.9782999753952026,0.9767000079154968,0.9739999771118164,0.9747999906539917,0.000608947011642158,0.0005742628127336502,0.0002984550083056092,0.09662818163633347,0.09861908853054047,0.09906540811061859
38,0.991516649723053,0.9881666898727417,0.9875500202178955,0.9877833127975464,0.9781000018119812,0.9761999845504761,0.9746000170707703,0.9745000004768372,0.00023890344891697168,0.0009854446398094296,0.0002870613825507462,0.09620662778615952,0.09877080470323563,0.09884991496801376
39,0.9915666580200195,0.9882333278656006,0.9876999855041504,0.987766683101654,0.9782000184059143,0.9764000177383423,0.973800003528595,0.9749000072479248,0.0001348081714240834,0.0003715271013788879,0.0001937818742590025,0.09663429111242294,0.09956195205450058,0.09931643307209015
40,0.9915333390235901,0.9883333444595337,0.9878166913986206,0.9878333210945129,0.9785000085830688,0.9764000177383423,0.9740999937057495,0.9750000238418579,0.00023628302733413875,0.0003299355157651007,0.0002026115107582882,0.0974111258983612,0.10017158091068268,0.09941696375608444
41,0.991516649723053,0.988183319568634,0.987766683101654,0.9879166483879089,0.9783999919891357,0.9767000079154968,0.9739000201225281,0.9747999906539917,0.0003217603953089565,0.00020153840887360275,0.00022704382718075067,0.097872793674469,0.10101939737796783,0.10020491480827332
42,0.9915500283241272,0.9882166385650635,0.9877833127975464,0.98785001039505,0.9782999753952026,0.9761000275611877,0.9739999771118164,0.9746999740600586,0.00036268128314986825,0.00019980481010861695,0.0002548888442106545,0.09850116074085236,0.10146725177764893,0.10022895038127899
43,0.991599977016449,0.98826664686203,0.9876833558082581,0.9878666400909424,0.9782000184059143,0.9768000245094299,0.9739000201225281,0.9745000004768372,0.0001824558712542057,0.00015536218415945768,0.00023114689975045621,0.0988355502486229,0.10235880315303802,0.10099004954099655
44,0.9915833473205566,0.9881666898727417,0.9877499938011169,0.9877833127975464,0.9782999753952026,0.9761999845504761,0.9739999771118164,0.9745000004768372,0.0003260817320551723,0.00019042848725803196,0.0002491265186108649,0.09914156049489975,0.10242626070976257,0.10154582560062408
45,0.9915666580200195,0.988183319568634,0.9877166748046875,0.988016664981842,0.9782999753952026,0.9764999747276306,0.9742000102996826,0.9749000072479248,0.00019960678764618933,0.00021318087237887084,0.00010879807086894289,0.09927305579185486,0.10276362299919128,0.10139920562505722
46,0.9915000200271606,0.9881666898727417,0.9878333210945129,0.988016664981842,0.9785000085830688,0.9768000245094299,0.974399983882904,0.9746000170707703,0.00016556563787162304,0.00017355664749629796,0.0001345570053672418,0.09948823601007462,0.10295791178941727,0.10156145691871643
47,0.9917166829109192,0.9883666634559631,0.9877833127975464,0.9879166483879089,0.9779000282287598,0.9764999747276306,0.9743000268936157,0.9750000238418579,0.0001991242461372167,0.00015719472139608115,0.00011834323959192261,0.09967350214719772,0.1038501188158989,0.10189255326986313
48,0.9916333556175232,0.988183319568634,0.9877833127975464,0.987933337688446,0.9779000282287598,0.9764999747276306,0.973800003528595,0.974399983882904,0.00016115533071570098,0.00016998131468426436,0.0001277692790608853,0.10077213495969772,0.1047997698187828,0.10283336043357849
49,0.9916499853134155,0.9883333444595337,0.987766683101654,0.9880833625793457,0.9782999753952026,0.9768000245094299,0.974399983882904,0.9747999906539917,0.00012053018144797534,7.26038051652722e-05,0.00013057718751952052,0.10115750879049301,0.10479523986577988,0.10293351858854294
