,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9569666385650635,0.9517833590507507,0.9520166516304016,0.9521499872207642,0.9526000022888184,0.9469000101089478,0.9474999904632568,0.9502000212669373,0.2295064926147461,0.134416401386261,0.20767489075660706,0.1762644350528717,0.17679964005947113,0.17066185176372528
1,0.9693999886512756,0.9641000032424927,0.9638166427612305,0.9634666442871094,0.9642000198364258,0.9595000147819519,0.9599999785423279,0.9574000239372253,0.0871003046631813,0.04736702889204025,0.07652917504310608,0.1422542780637741,0.14027641713619232,0.14018189907073975
2,0.9758333563804626,0.9723666906356812,0.9720500111579895,0.9699833393096924,0.9685999751091003,0.9650999903678894,0.9648000001907349,0.963100016117096,0.03989472612738609,0.1025274246931076,0.06419118493795395,0.11931078881025314,0.11715719848871231,0.11834883689880371
3,0.9799000024795532,0.9771333336830139,0.9756500124931335,0.9745333194732666,0.9710000157356262,0.9674000144004822,0.9664999842643738,0.9659000039100647,0.09726937860250473,0.025686213746666908,0.02541438862681389,0.1078774556517601,0.10731058567762375,0.10942205786705017
4,0.9827166795730591,0.9791666865348816,0.9786166548728943,0.9767500162124634,0.9718000292778015,0.968999981880188,0.9700000286102295,0.9682000279426575,0.03438526764512062,0.06358659267425537,0.019429590553045273,0.10404662042856216,0.10542773455381393,0.10563795268535614
5,0.9839833378791809,0.9807999730110168,0.9803166389465332,0.9799500107765198,0.9717000126838684,0.9682999849319458,0.9697999954223633,0.968500018119812,0.0314471572637558,0.014590302482247353,0.016002798452973366,0.10500098764896393,0.10204016417264938,0.10151729732751846
6,0.9862833619117737,0.9817666411399841,0.9814500212669373,0.9814833402633667,0.9743000268936157,0.9697999954223633,0.9717000126838684,0.9702000021934509,0.021219970658421516,0.010649353265762329,0.014369567856192589,0.09873832762241364,0.09624490886926651,0.0957392230629921
7,0.9869166612625122,0.9819499850273132,0.9826333522796631,0.9827166795730591,0.9740999937057495,0.9707000255584717,0.972000002861023,0.9714000225067139,0.005884605459868908,0.012897874228656292,0.02881375513970852,0.09958814829587936,0.0928298607468605,0.0975152775645256
8,0.987416684627533,0.9836000204086304,0.9831333160400391,0.9833999872207642,0.974399983882904,0.9700999855995178,0.9711999893188477,0.9706000089645386,0.005592065863311291,0.005168850999325514,0.0037432953249663115,0.09826341271400452,0.09204697608947754,0.09549704939126968
9,0.988016664981842,0.9837499856948853,0.9838333129882812,0.9835500121116638,0.9746999740600586,0.9718000292778015,0.9729999899864197,0.9717000126838684,0.0021613389253616333,0.003932739142328501,0.008426216430962086,0.09672781080007553,0.09382162243127823,0.09435255080461502
