,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956766664981842,0.9493333101272583,0.9506666660308838,0.9517499804496765,0.9528999924659729,0.9470000267028809,0.9496999979019165,0.9491000175476074,0.16979709267616272,0.1538020223379135,0.19691938161849976,0.18025976419448853,0.16852058470249176,0.17365476489067078
1,0.9689833521842957,0.9629166722297668,0.9645666480064392,0.965149998664856,0.9646000266075134,0.9569000005722046,0.9611999988555908,0.9614999890327454,0.09212189167737961,0.07884305715560913,0.05978837609291077,0.14161239564418793,0.12973327934741974,0.13339819014072418
2,0.9763000011444092,0.9710500240325928,0.9713666439056396,0.972683310508728,0.9678999781608582,0.9634000062942505,0.9641000032424927,0.9653000235557556,0.07426716387271881,0.03796308487653732,0.06228156015276909,0.12078410387039185,0.11529665440320969,0.11197155714035034
3,0.9799166917800903,0.9749333262443542,0.9763166904449463,0.9756500124931335,0.97079998254776,0.9648000001907349,0.9682000279426575,0.9668999910354614,0.07032021135091782,0.05899915099143982,0.03421079367399216,0.11298754811286926,0.1020616665482521,0.10777706652879715
4,0.9829333424568176,0.9783833622932434,0.9781166911125183,0.9797499775886536,0.9722999930381775,0.9686999917030334,0.9699000120162964,0.9697999954223633,0.014399868436157703,0.013258516788482666,0.014508808963000774,0.10341484099626541,0.09818533807992935,0.09824740141630173
5,0.9844666719436646,0.9796333312988281,0.9794833064079285,0.9804499745368958,0.9739000201225281,0.9688000082969666,0.968999981880188,0.9696000218391418,0.013347378000617027,0.019795775413513184,0.014847243204712868,0.10058820992708206,0.09836266189813614,0.0992555171251297
6,0.9850000143051147,0.9791833162307739,0.9812666773796082,0.9805999994277954,0.9739999771118164,0.9689000248908997,0.9710000157356262,0.968999981880188,0.01910436525940895,0.012233836576342583,0.008558058179914951,0.10228962451219559,0.094580739736557,0.10070808231830597
7,0.9864166378974915,0.9818500280380249,0.9820333123207092,0.9830999970436096,0.9742000102996826,0.97079998254776,0.9710000157356262,0.972000002861023,0.011364180594682693,0.007802155800163746,0.0254299845546484,0.09805341809988022,0.09205111116170883,0.09072504937648773
8,0.9873999953269958,0.9829833507537842,0.9831500053405762,0.9842833280563354,0.9751999974250793,0.9725000262260437,0.9732000231742859,0.9735000133514404,0.0046176002360880375,0.011872929520905018,0.004482031799852848,0.09132405370473862,0.08951031416654587,0.08800233900547028
9,0.987333357334137,0.9825166463851929,0.9824333190917969,0.9845333099365234,0.9747999906539917,0.9702000021934509,0.9714000225067139,0.9728999733924866,0.008864839561283588,0.004770821891725063,0.006821542978286743,0.09826645255088806,0.09377774596214294,0.092301145195961
10,0.9874333143234253,0.9829000234603882,0.9833166599273682,0.9839166402816772,0.9753999710083008,0.9715999960899353,0.9739000201225281,0.9724000096321106,0.00397904310375452,0.0027313469909131527,0.004071264527738094,0.09803292155265808,0.09103915095329285,0.09333182126283646
11,0.9883666634559631,0.9841166734695435,0.9843166470527649,0.9851166605949402,0.9750999808311462,0.9715999960899353,0.9731000065803528,0.9733999967575073,0.0054910145699977875,0.00546273123472929,0.0032544222194701433,0.09571705013513565,0.09030171483755112,0.09077613800764084
12,0.9887499809265137,0.9840666651725769,0.9842666387557983,0.9857500195503235,0.9754999876022339,0.9728999733924866,0.974399983882904,0.9739000201225281,0.003742827568203211,0.004476072732359171,0.0019333775853738189,0.09345134347677231,0.09052217751741409,0.09052395075559616
13,0.9890000224113464,0.9843000173568726,0.9849166870117188,0.9853333234786987,0.9757999777793884,0.9725000262260437,0.9739999771118164,0.9740999937057495,0.0016124395187944174,0.005126846954226494,0.0028750200290232897,0.09437424689531326,0.09072636067867279,0.09052116423845291
14,0.9890333414077759,0.9844333529472351,0.9852333068847656,0.9859833121299744,0.9757999777793884,0.9722999930381775,0.9740999937057495,0.9746000170707703,0.0016101148212328553,0.0016825655475258827,0.0016596922650933266,0.09675093740224838,0.0912640169262886,0.09065359830856323
15,0.9891999959945679,0.9844833612442017,0.9850999712944031,0.9860666394233704,0.975600004196167,0.973800003528595,0.9742000102996826,0.9739000201225281,0.0029473367612808943,0.0012854537926614285,0.0019809610676020384,0.0952635258436203,0.09259763360023499,0.09127604961395264
16,0.9891166687011719,0.9843999743461609,0.9850000143051147,0.9858166575431824,0.975600004196167,0.9728000164031982,0.9743000268936157,0.9746000170707703,0.003126825438812375,0.001659811707213521,0.0019046415109187365,0.09681522846221924,0.0925721526145935,0.09259118884801865
