,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9569833278656006,0.9542999863624573,0.9491333365440369,0.952049970626831,0.9534000158309937,0.9502999782562256,0.9455000162124634,0.95169997215271,0.1581423580646515,0.1936815083026886,0.09601699560880661,0.1711944043636322,0.17932754755020142,0.16668178141117096
1,0.9700999855995178,0.9655666947364807,0.9615499973297119,0.9658666849136353,0.9639000296592712,0.9595000147819519,0.9563999772071838,0.9607999920845032,0.1094260960817337,0.24557137489318848,0.058169860392808914,0.14008311927318573,0.14703716337680817,0.1376386135816574
2,0.9768166542053223,0.9718666672706604,0.9718999862670898,0.9708166718482971,0.9689000248908997,0.965499997138977,0.9653000235557556,0.9643999934196472,0.09073828160762787,0.081148162484169,0.026568014174699783,0.11436284333467484,0.12063546478748322,0.11849045753479004
3,0.9807000160217285,0.9769166707992554,0.9750666618347168,0.9768499732017517,0.9721999764442444,0.9690999984741211,0.9660999774932861,0.9696999788284302,0.02872874215245247,0.04977240040898323,0.0742403045296669,0.10479770600795746,0.11224454641342163,0.10351496934890747
4,0.983299970626831,0.9787999987602234,0.977066695690155,0.979616641998291,0.9731000065803528,0.9696000218391418,0.9675999879837036,0.9713000059127808,0.022269878536462784,0.017801087349653244,0.017412755638360977,0.10189484059810638,0.10667914897203445,0.09807296842336655
5,0.9852833151817322,0.9806333184242249,0.9806666374206543,0.9810666441917419,0.9750000238418579,0.9706000089645386,0.9707000255584717,0.9724000096321106,0.03988271206617355,0.0712992399930954,0.019278202205896378,0.09845321625471115,0.09855200350284576,0.09068209677934647
6,0.9861999750137329,0.9818000197410583,0.9812333583831787,0.9819333553314209,0.9751999974250793,0.9718000292778015,0.968999981880188,0.9725000262260437,0.010758995078504086,0.014692934229969978,0.008246948942542076,0.09418671578168869,0.09532056748867035,0.09020861983299255
7,0.9866666793823242,0.9829833507537842,0.9819166660308838,0.9832833409309387,0.9764000177383423,0.972000002861023,0.9713000059127808,0.9739999771118164,0.03102266788482666,0.024529222398996353,0.006094228010624647,0.09695342183113098,0.09796486049890518,0.0927443876862526
8,0.9875166416168213,0.9838333129882812,0.9832333326339722,0.9845499992370605,0.9771999716758728,0.974399983882904,0.9714999794960022,0.9749000072479248,0.004179845564067364,0.004404157400131226,0.003917667083442211,0.09132015705108643,0.0923561155796051,0.08876800537109375
9,0.9879666566848755,0.9839666485786438,0.9835833311080933,0.9840333461761475,0.975600004196167,0.9739999771118164,0.9717000126838684,0.9745000004768372,0.007925085723400116,0.0030711775179952383,0.00852284301072359,0.09435757994651794,0.09532402455806732,0.09065482020378113
10,0.9882166385650635,0.984666645526886,0.9840499758720398,0.9840999841690063,0.9761999845504761,0.9742000102996826,0.9731000065803528,0.974399983882904,0.005050566513091326,0.0023997772950679064,0.0017715317662805319,0.09133439511060715,0.09489499032497406,0.09111447632312775
11,0.9888666868209839,0.9850999712944031,0.9846500158309937,0.9848333597183228,0.9772999882698059,0.9750000238418579,0.9735999703407288,0.9753000140190125,0.0027309530414640903,0.005862629972398281,0.0015386550221592188,0.09164664149284363,0.09553267061710358,0.09139785170555115
12,0.9886999726295471,0.9851666688919067,0.9839666485786438,0.9849166870117188,0.9765999913215637,0.9751999974250793,0.9735999703407288,0.9746999740600586,0.002573614474385977,0.0029725409112870693,0.0037321567069739103,0.09178423136472702,0.09557214379310608,0.09045242518186569
13,0.9887666702270508,0.9852333068847656,0.9844499826431274,0.9849666953086853,0.9778000116348267,0.9746999740600586,0.9728000164031982,0.9761000275611877,0.003426243318244815,0.004618956241756678,0.001535047311335802,0.09274084120988846,0.09403819590806961,0.08903458714485168
14,0.9889833331108093,0.9851999878883362,0.9848499894142151,0.9852333068847656,0.9760000109672546,0.973800003528595,0.9736999869346619,0.9749000072479248,0.0027132080867886543,0.0009501249296590686,0.0019569224677979946,0.09405924379825592,0.09568408131599426,0.09267101436853409
15,0.9889000058174133,0.9852499961853027,0.9852666854858398,0.9851999878883362,0.9768999814987183,0.9733999967575073,0.9743000268936157,0.9750999808311462,0.0010685999877750874,0.0012584374053403735,0.0015726510901004076,0.09574998915195465,0.09704604744911194,0.09281587600708008
16,0.9893333315849304,0.9856666922569275,0.9850666522979736,0.9836833477020264,0.9764999747276306,0.973800003528595,0.9749000072479248,0.9733999967575073,0.000939357269089669,0.001503404462710023,0.001477438723668456,0.09497112035751343,0.09528788179159164,0.10017035901546478
17,0.9894166588783264,0.9855833053588867,0.9852666854858398,0.9847666621208191,0.9763000011444092,0.9745000004768372,0.9749000072479248,0.9743000268936157,0.0027858491521328688,0.0008586164331063628,0.0011964086443185806,0.09531264752149582,0.09734339267015457,0.09749889373779297
18,0.9895666837692261,0.9855333566665649,0.9855666756629944,0.9854000210762024,0.9763000011444092,0.973800003528595,0.973800003528595,0.9750000238418579,0.0009896161500364542,0.0015377511736005545,0.0009476365521550179,0.09720644354820251,0.09850119799375534,0.09655924141407013
19,0.9893666505813599,0.9856500029563904,0.9850666522979736,0.9854333400726318,0.9764000177383423,0.9743000268936157,0.973800003528595,0.9750000238418579,0.0016394259873777628,0.0006305210408754647,0.0019227234879508615,0.09647442400455475,0.0975210964679718,0.09580152481794357
