,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9469500184059143,0.9381833076477051,0.939716637134552,0.9359166622161865,0.944599986076355,0.9358000159263611,0.9369000196456909,0.9355000257492065,0.25605201721191406,0.21563757956027985,0.13637575507164001,0.2161599099636078,0.2077227234840393,0.21696293354034424
1,0.9605666399002075,0.9543666839599609,0.9514666795730591,0.95128333568573,0.958299994468689,0.9508000016212463,0.9501000046730042,0.9495999813079834,0.1653740108013153,0.17633512616157532,0.10416004806756973,0.16907016932964325,0.17201094329357147,0.1641661822795868
2,0.967283308506012,0.9605166912078857,0.9621999859809875,0.9625999927520752,0.9616000056266785,0.9575999975204468,0.9556999802589417,0.9563999772071838,0.17278952896595,0.0655219778418541,0.14452968537807465,0.1446063369512558,0.1446196287870407,0.13749101758003235
3,0.9725333452224731,0.9671833515167236,0.9680833220481873,0.9643333554267883,0.9671000242233276,0.9617000222206116,0.9641000032424927,0.9603999853134155,0.053039148449897766,0.14319342374801636,0.02662630006670952,0.13071118295192719,0.12471830099821091,0.13334068655967712
4,0.975849986076355,0.96875,0.971916675567627,0.970966637134552,0.9682999849319458,0.9631999731063843,0.9653000235557556,0.9646999835968018,0.048219822347164154,0.031078677624464035,0.2978077530860901,0.12173716723918915,0.11573481559753418,0.1162094995379448
5,0.977316677570343,0.972083330154419,0.9717833399772644,0.9704499840736389,0.9690999984741211,0.9656000137329102,0.9646000266075134,0.965499997138977,0.0878496766090393,0.1278180181980133,0.0930672287940979,0.11042632162570953,0.115027517080307,0.11382477730512619
6,0.9791833162307739,0.9745833277702332,0.9747333526611328,0.9742833375930786,0.9708999991416931,0.96670001745224,0.9670000076293945,0.968500018119812,0.08609970659017563,0.015003154054284096,0.06799620389938354,0.10942398756742477,0.10845649242401123,0.10363247990608215
7,0.980983316898346,0.9747333526611328,0.9769499897956848,0.9773833155632019,0.9725000262260437,0.9664000272750854,0.9689000248908997,0.9700999855995178,0.12412909418344498,0.1645185649394989,0.02712135948240757,0.10883761197328568,0.10292026400566101,0.10241362452507019
8,0.982699990272522,0.9779499769210815,0.9779000282287598,0.9778000116348267,0.9736999869346619,0.9708999991416931,0.9692000150680542,0.9703999757766724,0.01295805536210537,0.026106135919690132,0.0315743088722229,0.10151997953653336,0.10202322900295258,0.09825268387794495
9,0.9825666546821594,0.979366660118103,0.9776833057403564,0.9782666563987732,0.9729999899864197,0.9706000089645386,0.968500018119812,0.9697999954223633,0.007925940677523613,0.030172497034072876,0.06862487643957138,0.09937208890914917,0.10356830060482025,0.09890764206647873
10,0.9837999939918518,0.9791333079338074,0.9793833494186401,0.9799000024795532,0.973800003528595,0.972000002861023,0.9706000089645386,0.9725000262260437,0.01996549963951111,0.008877361193299294,0.013774788938462734,0.09817694872617722,0.09695107489824295,0.09474994242191315
11,0.9839833378791809,0.9801499843597412,0.9792333245277405,0.9796666502952576,0.9742000102996826,0.9732000231742859,0.9679999947547913,0.9711999893188477,0.022562671452760696,0.00945090688765049,0.012441521510481834,0.09505157917737961,0.0965399444103241,0.09360451996326447
12,0.9853333234786987,0.9802500009536743,0.981249988079071,0.9808499813079834,0.9749000072479248,0.9708999991416931,0.9724000096321106,0.9718999862670898,0.006804320029914379,0.004992989357560873,0.0070778620429337025,0.09802309423685074,0.09305151551961899,0.09342207759618759
13,0.9859166741371155,0.9805833101272583,0.9820166826248169,0.9815333485603333,0.9754999876022339,0.9715999960899353,0.9732999801635742,0.9729999899864197,0.020535990595817566,0.026950744912028313,0.0052849724888801575,0.0963515043258667,0.09001535922288895,0.09281879663467407
14,0.9854999780654907,0.9806333184242249,0.9811999797821045,0.9819499850273132,0.9750999808311462,0.972599983215332,0.9715999960899353,0.9724000096321106,0.007890500128269196,0.01595894806087017,0.010634670034050941,0.09471169114112854,0.09313341975212097,0.0956510677933693
15,0.9868000149726868,0.9826833605766296,0.982783317565918,0.9829999804496765,0.9771000146865845,0.9728000164031982,0.9736999869346619,0.9732999801635742,0.11568282544612885,0.05355420708656311,0.02440878376364708,0.08996865153312683,0.08376111090183258,0.08673284947872162
16,0.9875166416168213,0.9838166832923889,0.9830166697502136,0.9830666780471802,0.9753000140190125,0.9733999967575073,0.9718999862670898,0.9717000126838684,0.0025553246960043907,0.04165821149945259,0.005137266591191292,0.08998346328735352,0.08975911140441895,0.09183312207460403
17,0.9870833158493042,0.9830333590507507,0.9830333590507507,0.9837333559989929,0.9767000079154968,0.974399983882904,0.9739000201225281,0.9733999967575073,0.0021512845996767282,0.0037525270599871874,0.0019316039979457855,0.09129682928323746,0.08849649876356125,0.08923526853322983
18,0.9876333475112915,0.9836666584014893,0.9838500022888184,0.984083354473114,0.9768999814987183,0.9751999974250793,0.9732000231742859,0.9745000004768372,0.003970835357904434,0.0038187080062925816,0.0037576151080429554,0.08631560951471329,0.0864156186580658,0.08799450844526291
19,0.9875500202178955,0.9833666682243347,0.9843500256538391,0.9833333492279053,0.9771999716758728,0.973800003528595,0.9732000231742859,0.9729999899864197,0.0016749768983572721,0.03326735645532608,0.004533788654953241,0.09081573784351349,0.08511674404144287,0.08989040553569794
20,0.987333357334137,0.979449987411499,0.9837833046913147,0.9847000241279602,0.9767000079154968,0.9729999899864197,0.9746999740600586,0.9764000177383423,0.006122096441686153,0.029112476855516434,0.007294528651982546,0.1009686291217804,0.08561176061630249,0.0858248621225357
21,0.9873833060264587,0.9827166795730591,0.9826333522796631,0.9836333394050598,0.9765999913215637,0.973800003528595,0.9732999801635742,0.9746000170707703,0.0015832236967980862,0.00473043043166399,0.007710742298513651,0.09540390968322754,0.0947120264172554,0.09122227132320404
22,0.9880499839782715,0.9845166802406311,0.9833666682243347,0.9843999743461609,0.9769999980926514,0.9742000102996826,0.9728999733924866,0.9753000140190125,0.0021400856785476208,0.006514742970466614,0.0071800472214818,0.09020970016717911,0.09166469424962997,0.08737549930810928
23,0.9883666634559631,0.9840499758720398,0.984416663646698,0.9835333228111267,0.9768000245094299,0.9746999740600586,0.9742000102996826,0.9736999869346619,0.004032964818179607,0.0011151122162118554,0.001593835069797933,0.09345172345638275,0.09100029617547989,0.09692789614200592
24,0.9876499772071838,0.984666645526886,0.9836166501045227,0.9822999835014343,0.9765999913215637,0.975600004196167,0.9733999967575073,0.9714000225067139,0.0019202528055757284,0.002242152811959386,0.0012071061646565795,0.09088780730962753,0.0900467112660408,0.0983600988984108
25,0.9869333505630493,0.9842166900634766,0.9821666479110718,0.9817000031471252,0.9750999808311462,0.9750000238418579,0.9704999923706055,0.9699000120162964,0.0015466060722246766,0.013278971426188946,0.06528466194868088,0.09462808817625046,0.09650486707687378,0.1061117947101593
26,0.9882166385650635,0.9843166470527649,0.98416668176651,0.982616662979126,0.9772999882698059,0.9753999710083008,0.9749000072479248,0.9726999998092651,0.0015322354156523943,0.12866908311843872,0.013806305825710297,0.09316746145486832,0.08740685880184174,0.10029377788305283
27,0.9881166815757751,0.9843166470527649,0.9835333228111267,0.9842666387557983,0.9779000282287598,0.9746999740600586,0.9735000133514404,0.974399983882904,0.0010164923733100295,0.001937285647727549,0.0022706182207912207,0.09119647741317749,0.09195626527070999,0.09209204465150833
28,0.9889833331108093,0.9850333333015442,0.984749972820282,0.984083354473114,0.9771000146865845,0.9758999943733215,0.9745000004768372,0.9743000268936157,0.004627102520316839,0.002925800159573555,0.0018297078786417842,0.08981160819530487,0.0890209823846817,0.09151715040206909
29,0.9890166521072388,0.9848666787147522,0.9844333529472351,0.9850666522979736,0.9768000245094299,0.9749000072479248,0.9735999703407288,0.9746000170707703,0.0031279418617486954,0.001071543083526194,0.0022612521424889565,0.09213957190513611,0.0894160121679306,0.09168130159378052
30,0.9889000058174133,0.9834333062171936,0.9851499795913696,0.9846500158309937,0.977400004863739,0.9735999703407288,0.9750999808311462,0.9754999876022339,0.00408750306814909,0.002395418705418706,0.000590774230659008,0.09557394683361053,0.08721397817134857,0.09085270017385483
31,0.9888666868209839,0.984250009059906,0.98458331823349,0.9850500226020813,0.9764000177383423,0.9753999710083008,0.9742000102996826,0.9749000072479248,0.0020937782246619463,0.001110551762394607,0.004646203480660915,0.09375470131635666,0.08947758376598358,0.09417625516653061
32,0.9888833165168762,0.9835666418075562,0.9847666621208191,0.9847666621208191,0.9768000245094299,0.9728999733924866,0.9732000231742859,0.9728000164031982,0.012165707536041737,0.0009550355607643723,0.0010383946355432272,0.10059843957424164,0.08986290544271469,0.09539007395505905
33,0.9867833256721497,0.975600004196167,0.9827499985694885,0.982699990272522,0.9745000004768372,0.9624999761581421,0.9728000164031982,0.972599983215332,0.0008388240821659565,0.0053265816532075405,0.008849715813994408,0.13701707124710083,0.09767010807991028,0.10290934890508652
34,0.9861666560173035,0.9802166819572449,0.982450008392334,0.9817333221435547,0.9747999906539917,0.968999981880188,0.9710000157356262,0.9724000096321106,0.01498595904558897,0.0011820318177342415,0.0025074381846934557,0.11947178840637207,0.10366519540548325,0.10496418178081512
35,0.9830833077430725,0.9779833555221558,0.9756500124931335,0.9764666557312012,0.9725000262260437,0.9684000015258789,0.9653000235557556,0.9660000205039978,0.0022194464690983295,0.011793958954513073,0.002022683620452881,0.12148032337427139,0.12614862620830536,0.12394469231367111
36,0.9824666380882263,0.9778500199317932,0.9761833548545837,0.9745333194732666,0.9721999764442444,0.9666000008583069,0.9667999744415283,0.965499997138977,0.026273194700479507,0.023316986858844757,0.012939662672579288,0.12488994002342224,0.11409887671470642,0.1321648210287094
37,0.9853500127792358,0.9795166850090027,0.9804666638374329,0.9757999777793884,0.9750999808311462,0.9684000015258789,0.9714000225067139,0.9677000045776367,0.019539618864655495,0.03362926468253136,0.013008429668843746,0.12062776833772659,0.10535217076539993,0.12475503236055374
38,0.9865999817848206,0.9814333319664001,0.9814500212669373,0.9801166653633118,0.9747999906539917,0.9710000157356262,0.9692000150680542,0.9697999954223633,0.002288361545652151,0.018183693289756775,0.034863293170928955,0.11623377352952957,0.1065542995929718,0.11501570045948029
39,0.9881666898727417,0.9829666614532471,0.9823166728019714,0.9831166863441467,0.9771999716758728,0.9736999869346619,0.9695000052452087,0.972599983215332,0.002063239458948374,0.007456012070178986,0.011214742437005043,0.10569990426301956,0.109961599111557,0.09794807434082031
40,0.9878000020980835,0.9833333492279053,0.9829000234603882,0.9836833477020264,0.9761000275611877,0.9732999801635742,0.9700000286102295,0.9721999764442444,0.008286634460091591,0.002753203036263585,0.05513002723455429,0.10668089240789413,0.10559012740850449,0.10200703144073486
41,0.9891833066940308,0.9847000241279602,0.9853333234786987,0.9842833280563354,0.9771999716758728,0.972100019454956,0.9735999703407288,0.9735999703407288,0.004464361350983381,0.0047246310859918594,0.003795395139604807,0.102335125207901,0.09461982548236847,0.09581008553504944
42,0.9897333383560181,0.9855166673660278,0.9849666953086853,0.984416663646698,0.9781000018119812,0.9746000170707703,0.9724000096321106,0.9753000140190125,0.0018016507383435965,0.0005083769792690873,0.0003728792944457382,0.09875354170799255,0.09591447561979294,0.09582739323377609
43,0.989466667175293,0.9855666756629944,0.9844833612442017,0.9849833250045776,0.9781000018119812,0.9746999740600586,0.9728999733924866,0.975600004196167,0.0037836944684386253,0.0010568726575002074,0.0014823491219431162,0.0975269228219986,0.09687379002571106,0.09366179257631302
44,0.9894166588783264,0.9853166937828064,0.9848333597183228,0.9855833053588867,0.9783999919891357,0.9742000102996826,0.9740999937057495,0.9771000146865845,0.0723731517791748,0.0008687551016919315,0.0009636702015995979,0.1003209725022316,0.09623309224843979,0.09173883497714996
45,0.9897833466529846,0.9850333333015442,0.9839666485786438,0.9863166809082031,0.977400004863739,0.9739000201225281,0.9731000065803528,0.9764000177383423,0.005172045435756445,0.0016468153335154057,0.0009739398956298828,0.10187987983226776,0.09916092455387115,0.09115806221961975
46,0.9904333353042603,0.9864500164985657,0.9852499961853027,0.9862499833106995,0.9790999889373779,0.9768000245094299,0.9731000065803528,0.9778000116348267,0.057580526918172836,0.0006982150953263044,0.00033086727489717305,0.09428620338439941,0.09324190765619278,0.08642386645078659
47,0.9904500246047974,0.986466646194458,0.9865333437919617,0.9861999750137329,0.978600025177002,0.9750000238418579,0.9745000004768372,0.9775999784469604,0.0010905490489676595,0.0036342767998576164,0.001193423056975007,0.09836772829294205,0.0910244733095169,0.09043538570404053
48,0.9893166422843933,0.9851999878883362,0.9854333400726318,0.985450029373169,0.9771999716758728,0.9747999906539917,0.9731000065803528,0.9753999710083008,0.0018289692234247923,0.005437003914266825,0.000577996950596571,0.10145245492458344,0.10015792399644852,0.09166558086872101
49,0.990066647529602,0.9856833219528198,0.9866666793823242,0.9860166907310486,0.9781000018119812,0.974399983882904,0.9750000238418579,0.9763000011444092,0.0014097191160544753,0.0006559051107615232,0.013719756156206131,0.10680609196424484,0.09472166746854782,0.09336309880018234
