,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9454833269119263,0.9369000196456909,0.9376166462898254,0.9357666373252869,0.9472000002861023,0.9363999962806702,0.9387999773025513,0.9383999705314636,0.11534503102302551,0.5411677956581116,0.1897037774324417,0.21355941891670227,0.21151264011859894,0.2133660614490509
1,0.9592000246047974,0.9525166749954224,0.9535833597183228,0.955049991607666,0.9559000134468079,0.9490000009536743,0.9485999941825867,0.9506999850273132,0.1638275533914566,0.2378878891468048,0.2184234857559204,0.16971176862716675,0.173193097114563,0.16927020251750946
2,0.966949999332428,0.9609000086784363,0.9606333374977112,0.9606500267982483,0.9621000289916992,0.9569000005722046,0.957099974155426,0.9569000005722046,0.1440003216266632,0.14145460724830627,0.1492844820022583,0.14057712256908417,0.14615179598331451,0.14266879856586456
3,0.9728166460990906,0.9669666886329651,0.9654333591461182,0.9674833416938782,0.9690999984741211,0.9641000032424927,0.9592999815940857,0.9628000259399414,0.09415362030267715,0.03499022126197815,0.08018885552883148,0.12085890024900436,0.13168394565582275,0.12426918745040894
4,0.9746333360671997,0.9702666401863098,0.9695666432380676,0.969083309173584,0.9695000052452087,0.9645000100135803,0.9656999707221985,0.9628000259399414,0.034293629229068756,0.022801095619797707,0.11092495173215866,0.12029247730970383,0.11615130305290222,0.12058764696121216
5,0.9779666662216187,0.973716676235199,0.9739000201225281,0.972516655921936,0.9700999855995178,0.9634000062942505,0.9657999873161316,0.9643999934196472,0.023407459259033203,0.11237390339374542,0.04732419177889824,0.1117606833577156,0.11336645483970642,0.11700839549303055
6,0.9791666865348816,0.9749000072479248,0.9749333262443542,0.9751833081245422,0.972000002861023,0.9672999978065491,0.9671000242233276,0.9682999849319458,0.023597221821546555,0.028360167518258095,0.09879405051469803,0.10657215863466263,0.10318884253501892,0.10601629316806793
7,0.9797666668891907,0.974566638469696,0.9759833216667175,0.9767166376113892,0.972000002861023,0.9666000008583069,0.9664000272750854,0.9695000052452087,0.04484320059418678,0.016246214509010315,0.07649659365415573,0.10756249725818634,0.10234039276838303,0.10125403106212616
8,0.9818000197410583,0.9770166873931885,0.9766499996185303,0.9776166677474976,0.9715999960899353,0.9671000242233276,0.9678999781608582,0.9689000248908997,0.01926102489233017,0.014791950583457947,0.07981821894645691,0.1053413674235344,0.10343891382217407,0.10317522287368774
9,0.9817333221435547,0.9767666459083557,0.9765833616256714,0.9787499904632568,0.9724000096321106,0.9672999978065491,0.9697999954223633,0.9700999855995178,0.02310563623905182,0.07960142195224762,0.04863232374191284,0.10506871342658997,0.10209225863218307,0.10117752104997635
10,0.9836833477020264,0.9803833365440369,0.9781166911125183,0.9803000092506409,0.9731000065803528,0.9703999757766724,0.970300018787384,0.9706000089645386,0.046436432749032974,0.036376938223838806,0.02058468945324421,0.09398059546947479,0.10170545428991318,0.09673138707876205
11,0.984499990940094,0.9793999791145325,0.9800999760627747,0.9808333516120911,0.973800003528595,0.9695000052452087,0.9704999923706055,0.9692000150680542,0.03411747142672539,0.009089679457247257,0.00926943589001894,0.09945352375507355,0.09854860603809357,0.10077378898859024
