,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9456666707992554,0.9355666637420654,0.9392666816711426,0.939216673374176,0.9447000026702881,0.9368000030517578,0.9379000067710876,0.9402999877929688,0.10583387315273285,0.38941580057144165,0.26653656363487244,0.21107417345046997,0.2026749700307846,0.2076113224029541
1,0.9607999920845032,0.9542666673660278,0.9524333477020264,0.9560999870300293,0.9563000202178955,0.9502000212669373,0.9491999745368958,0.9527999758720398,0.10502266138792038,0.0887720137834549,0.12652026116847992,0.16357550024986267,0.1693490594625473,0.16405226290225983
2,0.9671000242233276,0.9603666663169861,0.9613833427429199,0.962149977684021,0.9609000086784363,0.9556999802589417,0.9555000066757202,0.9578999876976013,0.0913558229804039,0.06786191463470459,0.06048795208334923,0.14690478146076202,0.14618080854415894,0.1397683322429657
3,0.9705833196640015,0.9647833108901978,0.9617000222206116,0.9677166938781738,0.9659000039100647,0.9625999927520752,0.9549000263214111,0.9639999866485596,0.028917673975229263,0.12698718905448914,0.1888940930366516,0.13048048317432404,0.13892464339733124,0.1242084875702858
4,0.9749000072479248,0.9704833626747131,0.9712166786193848,0.9710000157356262,0.9674999713897705,0.963100016117096,0.9635999798774719,0.9650999903678894,0.04574713483452797,0.21759256720542908,0.07033082097768784,0.12113292515277863,0.12082278728485107,0.12194829434156418
5,0.9772666692733765,0.9722833037376404,0.9741166830062866,0.9717833399772644,0.9696000218391418,0.9659000039100647,0.9674000144004822,0.963699996471405,0.046094395220279694,0.044672347605228424,0.0440809540450573,0.11736657470464706,0.11102210730314255,0.12045708298683167
6,0.9783499836921692,0.9746500253677368,0.9733999967575073,0.9743166565895081,0.9700000286102295,0.9667999744415283,0.9674999713897705,0.9661999940872192,0.13368849456310272,0.045168593525886536,0.027577536180615425,0.1053113266825676,0.10969487577676773,0.11423689126968384
7,0.9799666404724121,0.9758166670799255,0.9759666919708252,0.9751999974250793,0.9728000164031982,0.9693999886512756,0.9692000150680542,0.9674000144004822,0.028321687132120132,0.03211316466331482,0.05164682865142822,0.10453764349222183,0.10591991990804672,0.11225336045026779
8,0.9815666675567627,0.9771999716758728,0.9771333336830139,0.9779166579246521,0.9729999899864197,0.9692000150680542,0.9675999879837036,0.9702000021934509,0.12778735160827637,0.0567345917224884,0.0097075579687953,0.10171885788440704,0.10469035804271698,0.10499775409698486
9,0.9819999933242798,0.9778833389282227,0.9778833389282227,0.9781833291053772,0.9740999937057495,0.9682000279426575,0.9708999991416931,0.9713000059127808,0.029232444241642952,0.021307066082954407,0.009789750911295414,0.10246335715055466,0.09869740903377533,0.09782465547323227
10,0.9838666915893555,0.9796500205993652,0.9797000288963318,0.9798833131790161,0.9757000207901001,0.9711999893188477,0.9714000225067139,0.9722999930381775,0.05040114372968674,0.0661211684346199,0.12249501049518585,0.0975920632481575,0.09990248829126358,0.09816306084394455
11,0.9850999712944031,0.9813166856765747,0.9806833267211914,0.9812999963760376,0.9754999876022339,0.9728999733924866,0.9714999794960022,0.972100019454956,0.003060858929529786,0.008536618202924728,0.012741663493216038,0.09125794470310211,0.09730568528175354,0.0953008383512497
12,0.9843999743461609,0.9808333516120911,0.9799833297729492,0.9805999994277954,0.9760000109672546,0.9710999727249146,0.972100019454956,0.972000002861023,0.04544481635093689,0.06409164518117905,0.025155266746878624,0.09742280095815659,0.09830384701490402,0.10208725184202194
13,0.9854166507720947,0.982450008392334,0.9803666472434998,0.9797833561897278,0.9764999747276306,0.9736999869346619,0.9735999703407288,0.9735999703407288,0.006751652806997299,0.014458509162068367,0.01115410402417183,0.08752259612083435,0.09231999516487122,0.09659932553768158
14,0.985883355140686,0.9826833605766296,0.9815833568572998,0.9814666509628296,0.9753999710083008,0.9725000262260437,0.9714000225067139,0.9718999862670898,0.007673229556530714,0.009189498610794544,0.00592983141541481,0.09292381256818771,0.09556747227907181,0.100347138941288
15,0.986549973487854,0.9822166562080383,0.981166660785675,0.982450008392334,0.9757000207901001,0.9721999764442444,0.9700999855995178,0.9728000164031982,0.007728666998445988,0.00825953483581543,0.006249384954571724,0.09254453331232071,0.10134784877300262,0.09697996824979782
16,0.9866499900817871,0.982366681098938,0.9834666848182678,0.9827333092689514,0.9760000109672546,0.9724000096321106,0.9733999967575073,0.972100019454956,0.007015794515609741,0.003933228552341461,0.009456081315875053,0.09212296456098557,0.09193553775548935,0.09616508334875107
17,0.9869499802589417,0.9835166931152344,0.9830333590507507,0.9824333190917969,0.9758999943733215,0.9729999899864197,0.9731000065803528,0.9725000262260437,0.010033156722784042,0.01785758137702942,0.006297333166003227,0.09192404896020889,0.09510422497987747,0.09924031794071198
18,0.9864000082015991,0.9833833575248718,0.9805333614349365,0.9828000068664551,0.9769999980926514,0.9735000133514404,0.9710999727249146,0.9739000201225281,0.0019600498490035534,0.008331487886607647,0.008101046085357666,0.09152329713106155,0.10131970793008804,0.09622323513031006
19,0.9860166907310486,0.9833166599273682,0.9798333048820496,0.9828500151634216,0.9750999808311462,0.9745000004768372,0.9693999886512756,0.9732999801635742,0.003586438950151205,0.004687521606683731,0.009595444425940514,0.09397230297327042,0.10367167741060257,0.09673100709915161
20,0.9869333505630493,0.9840333461761475,0.982783317565918,0.982450008392334,0.9772999882698059,0.973800003528595,0.9739999771118164,0.9722999930381775,0.0028967431280761957,0.002450323197990656,0.08809219300746918,0.09545360505580902,0.09705811738967896,0.10339141637086868
21,0.9876999855041504,0.9842000007629395,0.982866644859314,0.984000027179718,0.9768999814987183,0.9731000065803528,0.9753999710083008,0.9725000262260437,0.0043351659551262856,0.0038612987846136093,0.003601059317588806,0.0940011665225029,0.09431015700101852,0.09612201899290085
22,0.9878000020980835,0.9835666418075562,0.9839333295822144,0.9843500256538391,0.9768999814987183,0.9731000065803528,0.9750000238418579,0.973800003528595,0.004670847672969103,0.005898489151149988,0.0014906792202964425,0.09431152045726776,0.09077484160661697,0.0910119116306305
23,0.988183319568634,0.9845666885375977,0.9844499826431274,0.9850500226020813,0.9772999882698059,0.9746999740600586,0.9753999710083008,0.973800003528595,0.0006280856323428452,0.0015641815261915326,0.003625705139711499,0.09170945733785629,0.09106609225273132,0.09521941095590591
24,0.9877833127975464,0.9835500121116638,0.9847166538238525,0.9840999841690063,0.977400004863739,0.974399983882904,0.9751999974250793,0.9739999771118164,0.003565965685993433,0.003392687998712063,0.003090091049671173,0.09218578040599823,0.08996479213237762,0.09254290908575058
25,0.9878833293914795,0.9838666915893555,0.9838666915893555,0.9846166372299194,0.9772999882698059,0.9740999937057495,0.9751999974250793,0.974399983882904,0.0036200452595949173,0.14069271087646484,0.0009372946806252003,0.09561733156442642,0.09418366849422455,0.0968126729130745
