,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9430999755859375,0.9293500185012817,0.9370499849319458,0.9369666576385498,0.9409000277519226,0.927299976348877,0.9345999956130981,0.9340999722480774,0.16979514062404633,0.41796326637268066,0.255845844745636,0.23387861251831055,0.21307124197483063,0.21935664117336273
1,0.9595000147819519,0.9541833400726318,0.9498000144958496,0.9542999863624573,0.9552000164985657,0.9477999806404114,0.9458000063896179,0.9503999948501587,0.15730640292167664,0.14135722815990448,0.12678298354148865,0.1677657514810562,0.17106740176677704,0.16553184390068054
2,0.9668833613395691,0.9582666754722595,0.9612333178520203,0.9628833532333374,0.9617000222206116,0.953000009059906,0.957099974155426,0.958899974822998,0.24793806672096252,0.09257729351520538,0.155527725815773,0.14682233333587646,0.1398388147354126,0.1366369128227234
3,0.9718000292778015,0.9653333425521851,0.9666000008583069,0.9646166563034058,0.9657999873161316,0.9610000252723694,0.9621000289916992,0.9591000080108643,0.10642367601394653,0.15440145134925842,0.054833605885505676,0.12466941028833389,0.12590192258358002,0.13124199211597443
4,0.9747499823570251,0.9707666635513306,0.9696166515350342,0.9692166447639465,0.968500018119812,0.9646000266075134,0.9667999744415283,0.9620000123977661,0.04901055246591568,0.10168314725160599,0.0496939979493618,0.12063667178153992,0.11548493802547455,0.1223241463303566
5,0.9764333367347717,0.9715833067893982,0.9729333519935608,0.9701833128929138,0.9704999923706055,0.9656000137329102,0.9679999947547913,0.9627000093460083,0.15891984105110168,0.05549219995737076,0.024473361670970917,0.10964785516262054,0.10744404047727585,0.1169203519821167
6,0.9795666933059692,0.9736666679382324,0.9755666851997375,0.975933313369751,0.9722999930381775,0.9670000076293945,0.9697999954223633,0.9674000144004822,0.021190911531448364,0.05113685131072998,0.02919565513730049,0.10662580281496048,0.1013292446732521,0.10047032684087753
7,0.9817666411399841,0.9767666459083557,0.9767666459083557,0.9764000177383423,0.9735999703407288,0.9695000052452087,0.9697999954223633,0.9688000082969666,0.08683327585458755,0.0737789198756218,0.03183967247605324,0.10459863394498825,0.09983044862747192,0.09965939074754715
8,0.9824333190917969,0.9774500131607056,0.9785333275794983,0.9769666790962219,0.973800003528595,0.9699000120162964,0.97079998254776,0.970300018787384,0.016593733802437782,0.15306107699871063,0.03806551918387413,0.09743065387010574,0.09403200447559357,0.09506433457136154
9,0.9829666614532471,0.9787833094596863,0.9797166585922241,0.9782833456993103,0.974399983882904,0.97079998254776,0.9715999960899353,0.9686999917030334,0.019986022263765335,0.018166298046708107,0.02144601382315159,0.09487221390008926,0.09565194696187973,0.09758561849594116
10,0.9831833243370056,0.977566659450531,0.9798833131790161,0.9793000221252441,0.9740999937057495,0.9695000052452087,0.9713000059127808,0.9703999757766724,0.03214278072118759,0.011530349031090736,0.031855933368206024,0.10128073394298553,0.09516314417123795,0.09674569964408875
11,0.9838833212852478,0.9791333079338074,0.9803333282470703,0.978950023651123,0.9747999906539917,0.9708999991416931,0.9721999764442444,0.9692999720573425,0.027644913643598557,0.02474578656256199,0.016259897500276566,0.09761731326580048,0.09310384839773178,0.09832479804754257
12,0.9849333167076111,0.9809166789054871,0.9819166660308838,0.9801833629608154,0.9750999808311462,0.972000002861023,0.973800003528595,0.9715999960899353,0.021088719367980957,0.11192165315151215,0.012629463337361813,0.09088176488876343,0.08652307093143463,0.09604392945766449
13,0.9847833514213562,0.9812999963760376,0.9801833629608154,0.9801166653633118,0.9750000238418579,0.9736999869346619,0.9710000157356262,0.9707000255584717,0.00985692162066698,0.011225856840610504,0.02560603618621826,0.09172968566417694,0.09479327499866486,0.09629350900650024
14,0.9857500195503235,0.9821666479110718,0.9824166893959045,0.9809166789054871,0.9763000011444092,0.9726999998092651,0.9731000065803528,0.970300018787384,0.004763973876833916,0.0244089737534523,0.008006471209228039,0.0899670198559761,0.08882860839366913,0.09545370191335678
15,0.9855833053588867,0.9813166856765747,0.9824666380882263,0.9817666411399841,0.9757999777793884,0.9697999954223633,0.9729999899864197,0.9718999862670898,0.03496454656124115,0.0043924590572714806,0.029633797705173492,0.09545034170150757,0.08799232542514801,0.09276018291711807
16,0.9865166544914246,0.9826833605766296,0.9836000204086304,0.9817000031471252,0.9768000245094299,0.9729999899864197,0.9754999876022339,0.972100019454956,0.012404932640492916,0.012770713306963444,0.007185637950897217,0.08990335464477539,0.08624923974275589,0.09263794869184494
17,0.9866833090782166,0.9833166599273682,0.9833499789237976,0.982699990272522,0.9753999710083008,0.9732000231742859,0.9735000133514404,0.9735000133514404,0.01372359786182642,0.012861085124313831,0.009593707509338856,0.08861031383275986,0.09159565716981888,0.09340130537748337
18,0.9862833619117737,0.9816666841506958,0.9839333295822144,0.9815499782562256,0.9768000245094299,0.9721999764442444,0.9757999777793884,0.9726999998092651,0.005877241492271423,0.0030035758391022682,0.008268606849014759,0.09398846328258514,0.08800370991230011,0.09550131112337112
19,0.9864500164985657,0.9830833077430725,0.9829666614532471,0.980733335018158,0.9761999845504761,0.9735999703407288,0.9740999937057495,0.9717000126838684,0.002119207289069891,0.0979805514216423,0.000829363358207047,0.08984953910112381,0.08969350159168243,0.10060466825962067
20,0.9870166778564453,0.9839333295822144,0.9842000007629395,0.9828333258628845,0.9772999882698059,0.9739000201225281,0.9739000201225281,0.9731000065803528,0.0028417869471013546,0.0010792799293994904,0.003976005129516125,0.08999001234769821,0.08857763558626175,0.09536095708608627
21,0.9866666793823242,0.9831333160400391,0.9831333160400391,0.9828333258628845,0.975600004196167,0.9725000262260437,0.974399983882904,0.9717000126838684,0.006013516802340746,0.002095035742968321,0.0033783470280468464,0.09346313774585724,0.09175009280443192,0.09615360200405121
