,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9837999939918518,0.9789166450500488,0.9800666570663452,0.9788333177566528,0.9711999893188477,0.9678999781608582,0.9693999886512756,0.9692999720573425,0.004614229314029217,0.02731003239750862,0.04465675354003906,0.10357603430747986,0.10187796503305435,0.1016543060541153
11,0.9840333461761475,0.9806833267211914,0.9801333546638489,0.9788500070571899,0.9733999967575073,0.9693999886512756,0.9710000157356262,0.9702000021934509,0.022735368460416794,0.01340149249881506,0.029316557571291924,0.09757141768932343,0.0969696044921875,0.10007358342409134
12,0.9843833446502686,0.9802333116531372,0.9813666939735413,0.9790833592414856,0.9732000231742859,0.968999981880188,0.9708999991416931,0.9682999849319458,0.0067447479814291,0.02663468010723591,0.024293720722198486,0.10103011131286621,0.0969318151473999,0.09990431368350983
13,0.9850333333015442,0.9815666675567627,0.9816833138465881,0.9808333516120911,0.974399983882904,0.9703999757766724,0.9707000255584717,0.9718000292778015,0.00786356721073389,0.004507127217948437,0.01792260818183422,0.10000813752412796,0.09686221927404404,0.09590817987918854
14,0.9853166937828064,0.9802166819572449,0.982450008392334,0.9817500114440918,0.9729999899864197,0.9692000150680542,0.9711999893188477,0.9713000059127808,0.02593865431845188,0.004593732766807079,0.005461781285703182,0.10661379247903824,0.09696881473064423,0.09834630787372589
15,0.9858999848365784,0.9820166826248169,0.9821166396141052,0.982200026512146,0.9732999801635742,0.972100019454956,0.9714999794960022,0.9717000126838684,0.004738396964967251,0.007230665069073439,0.0077592842280864716,0.09874354302883148,0.09936852008104324,0.09558309614658356
16,0.9863666892051697,0.9815666675567627,0.9835833311080933,0.9812833070755005,0.9754999876022339,0.9711999893188477,0.972000002861023,0.9706000089645386,0.008133993484079838,0.0023597220424562693,0.002308778464794159,0.0963139533996582,0.09361612796783447,0.09871307015419006
17,0.9868999719619751,0.982366681098938,0.9838500022888184,0.9803500175476074,0.9740999937057495,0.97079998254776,0.9736999869346619,0.9702000021934509,0.004689986817538738,0.012167549692094326,0.03325512260198593,0.09728886187076569,0.09287898242473602,0.1044401228427887
18,0.9869166612625122,0.9831500053405762,0.9829833507537842,0.9830333590507507,0.9747999906539917,0.9711999893188477,0.9725000262260437,0.9728999733924866,0.00876129511743784,0.004764129873365164,0.003355092601850629,0.09821996092796326,0.09682206064462662,0.09544691443443298
19,0.9870833158493042,0.9833499789237976,0.984250009059906,0.9829833507537842,0.9771000146865845,0.9718000292778015,0.9753999710083008,0.972000002861023,0.002756600733846426,0.010069173760712147,0.003909817431122065,0.09672171622514725,0.08937327563762665,0.09336408972740173
20,0.9871500134468079,0.9826333522796631,0.9819666743278503,0.9833833575248718,0.9753000140190125,0.9710000157356262,0.9696000218391418,0.9725000262260437,0.002925318432971835,0.01258604321628809,0.010101568885147572,0.10022367537021637,0.1002388522028923,0.09119918942451477
21,0.9877499938011169,0.9837666749954224,0.9838166832923889,0.9835666418075562,0.9753000140190125,0.972000002861023,0.9733999967575073,0.9725000262260437,0.003228195011615753,0.008040040731430054,0.001931703300215304,0.10132661461830139,0.09595315903425217,0.09437399357557297
22,0.9874666929244995,0.9832166433334351,0.9829000234603882,0.984333336353302,0.9746000170707703,0.9714999794960022,0.9707000255584717,0.9726999998092651,0.010662524029612541,0.006020962260663509,0.009364031255245209,0.10436898469924927,0.10707256942987442,0.09671135246753693
23,0.9879500269889832,0.9843500256538391,0.9839500188827515,0.9836666584014893,0.975600004196167,0.9725000262260437,0.9731000065803528,0.9728999733924866,0.002662497106939554,0.11248601973056793,0.0065625994466245174,0.09848782420158386,0.09700367599725723,0.09781236201524734
24,0.9882166385650635,0.9844499826431274,0.9823833107948303,0.9839333295822144,0.9750999808311462,0.972000002861023,0.9690999984741211,0.972599983215332,0.0016341269947588444,0.00839562714099884,0.000660652993246913,0.10169518738985062,0.10881998389959335,0.09587250649929047
25,0.9884333610534668,0.9836333394050598,0.9825666546821594,0.9850500226020813,0.9743000268936157,0.972000002861023,0.9708999991416931,0.9728999733924866,0.0017571711214259267,0.017651677131652832,0.005104179959744215,0.10444145649671555,0.10256674885749817,0.09323032200336456
26,0.9877166748046875,0.9830499887466431,0.984000027179718,0.9803000092506409,0.9753999710083008,0.9706000089645386,0.972599983215332,0.9710999727249146,0.002493104198947549,0.0016057020984590054,0.0042387740686535835,0.10403481125831604,0.09728249162435532,0.09988519549369812
27,0.9875166416168213,0.9822333455085754,0.9827499985694885,0.9834499955177307,0.9746000170707703,0.9693999886512756,0.97079998254776,0.9732999801635742,0.013616013340651989,0.0029246071353554726,0.0022535743191838264,0.10804151743650436,0.10263505578041077,0.09373265504837036
28,0.988183319568634,0.9825666546821594,0.9843000173568726,0.984499990940094,0.9750000238418579,0.9693999886512756,0.9726999998092651,0.972599983215332,0.002212479477748275,0.004173887427896261,0.0020186519250273705,0.10794797539710999,0.09670620411634445,0.09444356709718704
29,0.9882833361625671,0.9840166568756104,0.9844666719436646,0.9845499992370605,0.9760000109672546,0.9718000292778015,0.9743000268936157,0.9733999967575073,0.007389074191451073,0.012692596763372421,0.0023834691382944584,0.10115808993577957,0.1021714136004448,0.09660295397043228
30,0.9880666732788086,0.9836166501045227,0.9836000204086304,0.984250009059906,0.9757999777793884,0.9724000096321106,0.972100019454956,0.9728999733924866,0.0011282125487923622,0.002215468790382147,0.004292044788599014,0.10474217683076859,0.10210248082876205,0.09975048899650574
31,0.988183319568634,0.9837666749954224,0.9842333197593689,0.9841333627700806,0.9751999974250793,0.9708999991416931,0.9726999998092651,0.9724000096321106,0.0020549108739942312,0.0016905632801353931,0.0017829412827268243,0.10916569828987122,0.09992878884077072,0.10127537697553635
32,0.9878000020980835,0.9842166900634766,0.9841166734695435,0.9836833477020264,0.9753999710083008,0.9732999801635742,0.9725000262260437,0.9725000262260437,0.0009612881112843752,0.0020968441385775805,0.0024253465235233307,0.10580125451087952,0.10573258996009827,0.10277366638183594
33,0.9878333210945129,0.9810166954994202,0.9839833378791809,0.9840166568756104,0.9739000201225281,0.9674000144004822,0.9722999930381775,0.972100019454956,0.0008795987232588232,0.003637158777564764,0.0007595453062094748,0.12262066453695297,0.10578235983848572,0.10261055827140808
34,0.9878166913986206,0.9840333461761475,0.98458331823349,0.9817833304405212,0.9747999906539917,0.9728000164031982,0.9731000065803528,0.9697999954223633,0.0008293064311146736,0.0008557670516893268,0.12116815149784088,0.10549037903547287,0.1007658988237381,0.11122280359268188
35,0.9877333045005798,0.9833999872207642,0.9833499789237976,0.9813666939735413,0.9746999740600586,0.9718000292778015,0.9724000096321106,0.9692000150680542,0.00033314345637336373,0.001426160684786737,0.013861098326742649,0.10976085066795349,0.10184238851070404,0.11475026607513428
36,0.9868833422660828,0.9819499850273132,0.9825999736785889,0.9797666668891907,0.9736999869346619,0.9706000089645386,0.9710000157356262,0.9682999849319458,0.001929183374159038,0.005855202674865723,0.015472205355763435,0.11279421299695969,0.10718802362680435,0.11695840954780579
37,0.9869833588600159,0.9822666645050049,0.9828833341598511,0.9788333177566528,0.9717000126838684,0.9685999751091003,0.97079998254776,0.9664000272750854,0.0143380556255579,0.001486503635533154,0.005379734560847282,0.12183554470539093,0.11466870456933975,0.1341683715581894
38,0.9857666492462158,0.9819166660308838,0.9814000129699707,0.9796833395957947,0.9735000133514404,0.9711999893188477,0.9717000126838684,0.9674000144004822,0.0013115198817104101,0.007065244950354099,0.0039361948147416115,0.12047985941171646,0.11762374639511108,0.12916892766952515
39,0.98580002784729,0.9822333455085754,0.979533314704895,0.9785833358764648,0.9732999801635742,0.9700999855995178,0.9675999879837036,0.9671000242233276,0.001010318286716938,0.004392983857542276,0.04542767256498337,0.11903150379657745,0.1257936656475067,0.12537722289562225
40,0.9854333400726318,0.9818999767303467,0.9772999882698059,0.9802666902542114,0.9728999733924866,0.9690999984741211,0.9645000100135803,0.9696999788284302,0.001784295542165637,0.0007265991298481822,0.0020072869956493378,0.11724937707185745,0.13582134246826172,0.11735393106937408
41,0.9860666394233704,0.9802666902542114,0.9815499782562256,0.9825833439826965,0.9753000140190125,0.9689000248908997,0.97079998254776,0.9713000059127808,0.002625785768032074,0.004608510062098503,0.0011501024710014462,0.12935109436511993,0.11704548448324203,0.11051170527935028
42,0.9862333536148071,0.9819499850273132,0.9812666773796082,0.9808666706085205,0.9739000201225281,0.9700999855995178,0.9724000096321106,0.9692999720573425,0.0035630580969154835,0.011470751836895943,0.004218112677335739,0.12317460775375366,0.11795932799577713,0.12232819944620132
43,0.9875666499137878,0.9811999797821045,0.9838500022888184,0.9825666546821594,0.9735000133514404,0.9692999720573425,0.9689000248908997,0.9713000059127808,0.048081375658512115,0.004112157039344311,0.01794901117682457,0.12519854307174683,0.1187552958726883,0.11678557097911835
44,0.9875666499137878,0.98253333568573,0.9842166900634766,0.9836000204086304,0.9758999943733215,0.9710000157356262,0.9728000164031982,0.9729999899864197,0.014315983280539513,0.0042749508284032345,0.001607795711606741,0.12219488620758057,0.10911095142364502,0.1111072301864624
45,0.9876833558082581,0.9825500249862671,0.9829999804496765,0.9843500256538391,0.975600004196167,0.9728000164031982,0.9697999954223633,0.9731000065803528,0.03447479009628296,0.004805002361536026,0.003266179235652089,0.11641113460063934,0.11479172110557556,0.10537957400083542
46,0.9879666566848755,0.9817166924476624,0.984333336353302,0.9837166666984558,0.9749000072479248,0.970300018787384,0.9707000255584717,0.9715999960899353,0.008115370757877827,0.0025986607652157545,0.000894965254701674,0.12112428992986679,0.11423774063587189,0.11260876804590225
47,0.9887999892234802,0.9843000173568726,0.9843999743461609,0.9845333099365234,0.9765999913215637,0.9728000164031982,0.972599983215332,0.9732999801635742,0.003059523180127144,0.0017441909294575453,0.022793196141719818,0.11212929338216782,0.10742199420928955,0.10377655178308487
48,0.9886500239372253,0.9846000075340271,0.9851999878883362,0.9851999878883362,0.9769999980926514,0.9735000133514404,0.974399983882904,0.9735000133514404,0.0021091485396027565,0.0017509977333247662,0.0009469370706938207,0.11369399726390839,0.10592364519834518,0.10549505800008774
49,0.9896000027656555,0.9856833219528198,0.9865166544914246,0.9851166605949402,0.9781000018119812,0.9735999703407288,0.9745000004768372,0.9726999998092651,0.003255574032664299,0.001097181811928749,0.0004853456630371511,0.11092114448547363,0.10333896428346634,0.10721171647310257
