,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9457166790962219,0.9350166916847229,0.9398666620254517,0.9399166703224182,0.9448000192642212,0.9337000250816345,0.9401000142097473,0.9416999816894531,0.22413089871406555,0.23068606853485107,0.2036358118057251,0.2209215760231018,0.20784471929073334,0.19760550558567047
1,0.9595500230789185,0.9505500197410583,0.9571333527565002,0.9513499736785889,0.9577999711036682,0.9503999948501587,0.9534000158309937,0.9513999819755554,0.09046080708503723,0.13349242508411407,0.26706787943840027,0.17122577130794525,0.15991248190402985,0.16739563643932343
2,0.9656166434288025,0.958549976348877,0.9609833359718323,0.9619500041007996,0.9623000025749207,0.95660001039505,0.95660001039505,0.9578999876976013,0.06838120520114899,0.23652029037475586,0.07216128706932068,0.14292708039283752,0.14649678766727448,0.13813072443008423
3,0.9711499810218811,0.967033326625824,0.9657833576202393,0.9665666818618774,0.9675999879837036,0.961899995803833,0.9609000086784363,0.9613999724388123,0.17174933850765228,0.09414573758840561,0.1350855976343155,0.129582017660141,0.1322602480649948,0.12581942975521088
4,0.9753833413124084,0.9692666530609131,0.9711833596229553,0.9682000279426575,0.968999981880188,0.9642000198364258,0.965399980545044,0.961899995803833,0.0946279913187027,0.05053054541349411,0.03320086747407913,0.12114313989877701,0.11873290687799454,0.12297285348176956
5,0.9774166941642761,0.9716500043869019,0.9725499749183655,0.9710166454315186,0.9704999923706055,0.9660000205039978,0.9663000106811523,0.9653000235557556,0.023248329758644104,0.04791692644357681,0.036504216492176056,0.11386515200138092,0.11249542236328125,0.1150396466255188
6,0.9796666502952576,0.9746333360671997,0.9740166664123535,0.9750999808311462,0.9724000096321106,0.9663000106811523,0.9659000039100647,0.9684000015258789,0.017622262239456177,0.035746507346630096,0.08220542967319489,0.10842856764793396,0.11350464075803757,0.10572502762079239
7,0.9802333116531372,0.9756666421890259,0.9753999710083008,0.9748499989509583,0.9732999801635742,0.9692999720573425,0.9696999788284302,0.9689000248908997,0.15289190411567688,0.07774800062179565,0.028358004987239838,0.10206794738769531,0.10831698030233383,0.10196224600076675
8,0.9822166562080383,0.9787166714668274,0.9772999882698059,0.9769333600997925,0.9735999703407288,0.970300018787384,0.968999981880188,0.9700000286102295,0.03355296328663826,0.04772527888417244,0.010387692600488663,0.09639748185873032,0.10056495666503906,0.10090339928865433
9,0.9826666712760925,0.9779999852180481,0.9779166579246521,0.9775500297546387,0.9742000102996826,0.9713000059127808,0.9692000150680542,0.9684000015258789,0.0238553024828434,0.013426996767520905,0.07523225247859955,0.09769877791404724,0.1044568121433258,0.09976086020469666
10,0.9839166402816772,0.9785166382789612,0.9803833365440369,0.9792666435241699,0.9745000004768372,0.9695000052452087,0.9718999862670898,0.9714000225067139,0.04640106484293938,0.03203468397259712,0.013947632163763046,0.0987086221575737,0.09403091669082642,0.09574056416749954
11,0.9843000173568726,0.9783499836921692,0.980566680431366,0.9797000288963318,0.975600004196167,0.9692000150680542,0.9718999862670898,0.9725000262260437,0.015226885676383972,0.01777622289955616,0.0750209167599678,0.1029890850186348,0.0944221019744873,0.09206942468881607
12,0.984749972820282,0.9805333614349365,0.9789833426475525,0.9807000160217285,0.9731000065803528,0.9690999984741211,0.96670001745224,0.9718999862670898,0.06246460974216461,0.076945461332798,0.016834411770105362,0.10082446783781052,0.11250333487987518,0.09639709442853928
13,0.9863499999046326,0.9818999767303467,0.9815999865531921,0.9828000068664551,0.9757999777793884,0.9735999703407288,0.9726999998092651,0.9726999998092651,0.010048016905784607,0.0056816875003278255,0.053928863257169724,0.09305930137634277,0.09820180386304855,0.09266762435436249
14,0.9857833385467529,0.9821833372116089,0.9818500280380249,0.9815833568572998,0.9750999808311462,0.972100019454956,0.9714999794960022,0.9708999991416931,0.004005325026810169,0.006276765838265419,0.00865045003592968,0.09598387777805328,0.09770999103784561,0.0953296646475792
15,0.9864500164985657,0.9824166893959045,0.9817000031471252,0.9830333590507507,0.9757000207901001,0.9718999862670898,0.972000002861023,0.972599983215332,0.002827606163918972,0.007852407172322273,0.0034843841567635536,0.09664188325405121,0.1015104129910469,0.09445910900831223
16,0.985966682434082,0.981249988079071,0.982616662979126,0.9827333092689514,0.9757999777793884,0.9710000157356262,0.974399983882904,0.972599983215332,0.00561571354046464,0.004447726998478174,0.014879495836794376,0.10023415088653564,0.09858989715576172,0.09561708569526672
17,0.9865333437919617,0.9803666472434998,0.982200026512146,0.9835333228111267,0.9764000177383423,0.972100019454956,0.9718999862670898,0.9750999808311462,0.00285259704105556,0.020115772262215614,0.002316490514203906,0.09909425675868988,0.09727998822927475,0.0885496586561203
18,0.9868999719619751,0.9829000234603882,0.9829166531562805,0.9819833040237427,0.9740999937057495,0.9729999899864197,0.9726999998092651,0.9697999954223633,0.021634574979543686,0.005136379040777683,0.010081644169986248,0.09734555333852768,0.09772692620754242,0.09932402521371841
19,0.987416684627533,0.9836999773979187,0.9827333092689514,0.9821666479110718,0.9754999876022339,0.9743000268936157,0.9724000096321106,0.9722999930381775,0.007220666855573654,0.006081482861191034,0.0046018194407224655,0.09456805139780045,0.09892067313194275,0.09308945387601852
20,0.9880666732788086,0.9840333461761475,0.9834166765213013,0.984250009059906,0.9764999747276306,0.9732999801635742,0.973800003528595,0.9742000102996826,0.002174580004066229,0.004330864641815424,0.004268938675522804,0.09261853992938995,0.09646673500537872,0.08904118835926056
21,0.9877833127975464,0.9835666418075562,0.9840999841690063,0.9834166765213013,0.9767000079154968,0.9739000201225281,0.972599983215332,0.973800003528595,0.04818958044052124,0.005606244783848524,0.008120073936879635,0.09176909178495407,0.09296556562185287,0.0875491127371788
22,0.9879666566848755,0.9831666946411133,0.98458331823349,0.9832833409309387,0.9761000275611877,0.9718999862670898,0.9747999906539917,0.9739000201225281,0.00661610160022974,0.017740469425916672,0.001882043550722301,0.09779224544763565,0.09380728006362915,0.09610813856124878
23,0.988183319568634,0.9839333295822144,0.9853000044822693,0.9832666516304016,0.9767000079154968,0.973800003528595,0.9757999777793884,0.972599983215332,0.002535787643864751,0.012909865006804466,0.0012595155276358128,0.09597938507795334,0.09129033237695694,0.09671661257743835
24,0.9873999953269958,0.9810166954994202,0.9847833514213562,0.9838333129882812,0.9757000207901001,0.9710999727249146,0.9753999710083008,0.9733999967575073,0.0027778898365795612,0.012125133536756039,0.002362790983170271,0.1044786348938942,0.09585684537887573,0.09552563726902008
25,0.9886333346366882,0.9840166568756104,0.9851333498954773,0.984749972820282,0.9763000011444092,0.972599983215332,0.9749000072479248,0.9747999906539917,0.0028570941649377346,0.004904062487185001,0.002618822967633605,0.09914276748895645,0.09528287500143051,0.09197738766670227
26,0.9874333143234253,0.9806666374206543,0.9841333627700806,0.9837166666984558,0.9753000140190125,0.9688000082969666,0.9739000201225281,0.972599983215332,0.016763195395469666,0.0019572183955460787,0.0018405650043860078,0.11807595193386078,0.10020901262760162,0.09554842114448547
27,0.9880833625793457,0.984000027179718,0.9838500022888184,0.9833999872207642,0.9753999710083008,0.9728999733924866,0.9728999733924866,0.9721999764442444,0.012939889915287495,0.0010853828862309456,0.02393294870853424,0.10276369750499725,0.10288874804973602,0.09857260435819626
28,0.9882833361625671,0.9840166568756104,0.984666645526886,0.9835166931152344,0.9764999747276306,0.9732999801635742,0.9732000231742859,0.9735999703407288,0.0026136364322155714,0.003014452289789915,0.004872988909482956,0.10407522320747375,0.1015632227063179,0.09908192604780197
29,0.9871666431427002,0.9847000241279602,0.979200005531311,0.9832166433334351,0.9747999906539917,0.9743000268936157,0.9689000248908997,0.9724000096321106,0.0011468519223853946,0.005678827408701181,0.0016999456565827131,0.10319612175226212,0.12562140822410583,0.10154639184474945
30,0.9888333082199097,0.9850833415985107,0.9837833046913147,0.9841166734695435,0.9763000011444092,0.9747999906539917,0.9724000096321106,0.9735999703407288,0.0011113372165709734,0.002808883786201477,0.002582129091024399,0.09912827610969543,0.10425639897584915,0.09638556092977524
31,0.9887166619300842,0.9823833107948303,0.9851833581924438,0.9833499789237976,0.9757999777793884,0.9704999923706055,0.9749000072479248,0.9728999733924866,0.0031980169005692005,0.002607098314911127,0.005877606570720673,0.11053835600614548,0.09890838712453842,0.0985787957906723
32,0.9846166372299194,0.9805999994277954,0.9787499904632568,0.9780166745185852,0.9735999703407288,0.9706000089645386,0.9672999978065491,0.9697999954223633,0.0025509970728307962,0.03176155686378479,0.002212736988440156,0.11500442028045654,0.1277836561203003,0.11566772311925888
33,0.9864500164985657,0.9816499948501587,0.9803666472434998,0.9804666638374329,0.9750000238418579,0.9713000059127808,0.9690999984741211,0.9668999910354614,0.006306019611656666,0.19024114310741425,0.002844051457941532,0.11567190289497375,0.12057419121265411,0.12008877843618393
34,0.9854166507720947,0.9811166524887085,0.978866696357727,0.9798833131790161,0.9733999967575073,0.970300018787384,0.9689000248908997,0.9674000144004822,0.03510616719722748,0.00228603626601398,0.0018697495106607676,0.10940014570951462,0.12689414620399475,0.11761904507875443
35,0.9865166544914246,0.9787833094596863,0.9799666404724121,0.9818833470344543,0.9753999710083008,0.9702000021934509,0.9693999886512756,0.9697999954223633,0.004544535651803017,0.0037437749560922384,0.011079658754169941,0.11040554195642471,0.1219712495803833,0.10817082226276398
36,0.9865333437919617,0.9808499813079834,0.9822166562080383,0.9811499714851379,0.9735000133514404,0.9697999954223633,0.9710999727249146,0.968999981880188,0.005851390305906534,0.014120211824774742,0.006060892716050148,0.1212238296866417,0.11686401069164276,0.11803708225488663
37,0.9877499938011169,0.9832166433334351,0.9829000234603882,0.9832500219345093,0.9776999950408936,0.9729999899864197,0.9732999801635742,0.9710999727249146,0.00503562344238162,0.011451822705566883,0.0020059728994965553,0.10181894898414612,0.1078246608376503,0.10509283095598221
38,0.9886666536331177,0.9840999841690063,0.9829833507537842,0.9839500188827515,0.9746999740600586,0.9721999764442444,0.9707000255584717,0.9707000255584717,0.0025082645006477833,0.0025497134774923325,0.001431084587238729,0.1058555319905281,0.11476615071296692,0.11352512240409851
39,0.9892333149909973,0.9854166507720947,0.9840166568756104,0.9843000173568726,0.9771999716758728,0.9750999808311462,0.9740999937057495,0.9718000292778015,0.0007453919388353825,0.001086732721887529,0.012827061116695404,0.09463942050933838,0.10572254657745361,0.10629360377788544
40,0.9886833429336548,0.9845499992370605,0.9837333559989929,0.9840999841690063,0.9768000245094299,0.9749000072479248,0.9729999899864197,0.9732000231742859,0.0008647608337923884,0.0027102476451545954,0.022809825837612152,0.0993608608841896,0.1113462895154953,0.10091344267129898
41,0.990149974822998,0.9858333468437195,0.9855499863624573,0.9849666953086853,0.9782000184059143,0.9757000207901001,0.9746999740600586,0.9745000004768372,0.0006946680950932205,0.0016241343691945076,0.0007423590868711472,0.09844426810741425,0.10706327855587006,0.10018972307443619
42,0.9897500276565552,0.9857833385467529,0.985450029373169,0.9857333302497864,0.9778000116348267,0.9761000275611877,0.9751999974250793,0.9751999974250793,0.001213469309732318,0.004646529909223318,0.0007762062596157193,0.09632020443677902,0.10260602831840515,0.09410075843334198
