,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9462166428565979,0.9385166764259338,0.9357666373252869,0.9407166838645935,0.9449999928474426,0.9366000294685364,0.9348000288009644,0.9377999901771545,0.22815299034118652,0.20564046502113342,0.25338083505630493,0.20198506116867065,0.21379999816417694,0.20298424363136292
1,0.961899995803833,0.9539333581924438,0.9520999789237976,0.9537500143051147,0.9581000208854675,0.9523000121116638,0.9490000009536743,0.9488999843597412,0.2532094120979309,0.06003288924694061,0.07827097177505493,0.1595548391342163,0.16899743676185608,0.16579994559288025
2,0.9664999842643738,0.958549976348877,0.9600833058357239,0.9609000086784363,0.9632999897003174,0.9549999833106995,0.9556999802589417,0.9559000134468079,0.028583649545907974,0.11309859156608582,0.08678562939167023,0.15520773828029633,0.14743545651435852,0.14960670471191406
3,0.9722833037376404,0.9663666486740112,0.9660999774932861,0.9690333604812622,0.9645000100135803,0.9610999822616577,0.9598000049591064,0.9621000289916992,0.03551549091935158,0.04868471994996071,0.05409470200538635,0.13072100281715393,0.1268399953842163,0.12313825637102127
4,0.9765333533287048,0.9701499938964844,0.9700000286102295,0.9728000164031982,0.9697999954223633,0.9641000032424927,0.9650999903678894,0.96670001745224,0.023596853017807007,0.1429053246974945,0.0992807000875473,0.12115143984556198,0.11895417422056198,0.11312209814786911
5,0.9780166745185852,0.9724166393280029,0.9722499847412109,0.9743000268936157,0.9702000021934509,0.9650999903678894,0.9656000137329102,0.9660999774932861,0.017580240964889526,0.03787784278392792,0.018775267526507378,0.10941173136234283,0.11102268099784851,0.10735732316970825
6,0.9797666668891907,0.9746333360671997,0.975516676902771,0.9752500057220459,0.9702000021934509,0.9671000242233276,0.9690999984741211,0.9679999947547913,0.04659125953912735,0.10161055624485016,0.025777870789170265,0.10758939385414124,0.10404568165540695,0.10540459305047989
7,0.9809166789054871,0.9764666557312012,0.9753166437149048,0.9781500101089478,0.9745000004768372,0.9700999855995178,0.9674000144004822,0.972100019454956,0.0325714610517025,0.07049593329429626,0.022679824382066727,0.09947863966226578,0.10753210633993149,0.09478707611560822
8,0.9826666712760925,0.9769666790962219,0.9781166911125183,0.9784500002861023,0.9742000102996826,0.9699000120162964,0.9685999751091003,0.9700000286102295,0.01319191325455904,0.11874428391456604,0.02784441038966179,0.10542958974838257,0.09894334524869919,0.09761733561754227
9,0.9829333424568176,0.9766833186149597,0.979200005531311,0.9779666662216187,0.9736999869346619,0.9678000211715698,0.9704999923706055,0.9710000157356262,0.0376095250248909,0.026376105844974518,0.016843128949403763,0.10457563400268555,0.09857922047376633,0.09699299186468124
