,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9505666494369507,0.9505666494369507,0.9505666494369507,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.2517496943473816,0.19592870771884918,0.1803155541419983,0.1803155541419983
1,0.9633166790008545,0.9633166790008545,0.9633166790008545,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.06853416562080383,0.0975419357419014,0.1396247297525406,0.1396247297525406
2,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.964900016784668,0.964900016784668,0.964900016784668,0.05993732810020447,0.09563770890235901,0.1164097785949707,0.1164097785949707
3,0.9761499762535095,0.9761499762535095,0.9761499762535095,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.05076479911804199,0.06718850135803223,0.10898332297801971,0.10898332297801971
4,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.03477965295314789,0.023548251017928123,0.09555162489414215,0.09555162489414215
5,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.05254124104976654,0.10015187412500381,0.09569382667541504,0.09569382667541504
6,0.9834499955177307,0.9834499955177307,0.9834499955177307,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.018112072721123695,0.0201858002692461,0.09151946008205414,0.09151946008205414
7,0.9844833612442017,0.9844833612442017,0.9844833612442017,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.03966379538178444,0.012481283396482468,0.08630120009183884,0.08630120009183884
8,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.019835004583001137,0.020511209964752197,0.08483844995498657,0.08483844995498657
9,0.9852333068847656,0.9852333068847656,0.9852333068847656,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.03592684492468834,0.020951641723513603,0.08597321063280106,0.08597321063280106
10,0.9862666726112366,0.9862666726112366,0.9862666726112366,0.975600004196167,0.975600004196167,0.975600004196167,0.00886514876037836,0.014533904381096363,0.08084411919116974,0.08084411919116974
11,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.975600004196167,0.975600004196167,0.975600004196167,0.00439493078738451,0.005365436896681786,0.08465776592493057,0.08465776592493057
12,0.9870666861534119,0.9870666861534119,0.9870666861534119,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.014365878887474537,0.010090174153447151,0.08686462044715881,0.08686462044715881
13,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.007806679233908653,0.00633532227948308,0.08513514697551727,0.08513514697551727
14,0.9874833226203918,0.9874833226203918,0.9874833226203918,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.014979245141148567,0.0038238654378801584,0.08549834042787552,0.08549834042787552
15,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.006904275622218847,0.004529149271547794,0.08475394546985626,0.08475394546985626
16,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.004494283813983202,0.012620978057384491,0.08185680210590363,0.08185680210590363
17,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0022720678243786097,0.013186249881982803,0.08303754031658173,0.08303754031658173
18,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00442077498883009,0.0013034320436418056,0.08293476700782776,0.08293476700782776
19,0.988099992275238,0.988099992275238,0.988099992275238,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0023659963626414537,0.0015216025058180094,0.08387415111064911,0.08387415111064911
20,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0022982973605394363,0.0009704198455438018,0.08469662815332413,0.08469662815332413
21,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00395551510155201,0.0012247608974575996,0.08586709946393967,0.08586709946393967
22,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.002123963087797165,0.0011741826310753822,0.08494873344898224,0.08494873344898224
23,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0009957997826859355,0.0021115399431437254,0.08625410497188568,0.08625410497188568
24,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0009277430362999439,0.0008736059535294771,0.08521061390638351,0.08521061390638351
25,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0013372090179473162,0.0004949180292896926,0.08506570756435394,0.08506570756435394
26,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00038932880852371454,0.0009939544834196568,0.0876324325799942,0.0876324325799942
27,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0010811645770445466,0.0022284763399511576,0.08619776368141174,0.08619776368141174
28,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.001516361953690648,0.002087099477648735,0.08852462470531464,0.08852462470531464
29,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0009515202837064862,0.0018149316310882568,0.08830554038286209,0.08830554038286209
30,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0018131916876882315,0.000993362395092845,0.08839348703622818,0.08839348703622818
31,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0004207701131235808,0.0011001069797202945,0.08993508666753769,0.08993508666753769
32,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.00048525255988352,0.0004173825727775693,0.09701395034790039,0.09701395034790039
33,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.975600004196167,0.975600004196167,0.975600004196167,0.000699366966728121,0.00033607176737859845,0.09060785919427872,0.09060785919427872
34,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0006373478099703789,0.0002555759565439075,0.0908750593662262,0.0908750593662262
35,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0009940714808180928,0.00031765911262482405,0.09092552214860916,0.09092552214860916
36,0.9882833361625671,0.9882833361625671,0.9882833361625671,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00034253153717145324,0.0005466326256282628,0.0920252725481987,0.0920252725481987
37,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.00044692278606817126,0.0009352137567475438,0.09290190786123276,0.09290190786123276
38,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0006492515676654875,0.0002945555606856942,0.0917913094162941,0.0917913094162941
