,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9407833218574524,0.9351833462715149,0.930483341217041,0.9302666783332825,0.9312166571617126,0.940500020980835,0.9333000183105469,0.9305999875068665,0.9297000169754028,0.927299976348877,0.19436880946159363,0.5221011638641357,0.3011588454246521,0.25322896242141724,0.22309382259845734,0.22937515377998352,0.23354560136795044,0.23079590499401093
1,0.9524499773979187,0.9467666745185852,0.9457333087921143,0.9465333223342896,0.947516679763794,0.9510999917984009,0.9440000057220459,0.9444000124931335,0.947700023651123,0.9440000057220459,0.10149399936199188,0.1389775276184082,0.14547514915466309,0.2445911169052124,0.18847011029720306,0.18457254767417908,0.1789615899324417,0.18766643106937408
2,0.9618333578109741,0.9576333165168762,0.9559166431427002,0.9572666883468628,0.9549333453178406,0.9592000246047974,0.9527000188827515,0.9539999961853027,0.9545999765396118,0.9523000121116638,0.10670733451843262,0.11227723956108093,0.02972547896206379,0.1534890979528427,0.15651468932628632,0.15755721926689148,0.15324687957763672,0.1581263393163681
3,0.9652500152587891,0.9620333313941956,0.9573500156402588,0.9611999988555908,0.9576500058174133,0.9595000147819519,0.9577999711036682,0.9524999856948853,0.9575999975204468,0.9520000219345093,0.33928990364074707,0.0799463540315628,0.17173022031784058,0.14282003045082092,0.1457422375679016,0.15996555984020233,0.14254270493984222,0.15913566946983337
4,0.9683666825294495,0.9624333381652832,0.9638333320617676,0.9614333510398865,0.9633833169937134,0.9634000062942505,0.957099974155426,0.9593999981880188,0.9581999778747559,0.9587000012397766,0.10655186325311661,0.20879673957824707,0.03525717929005623,0.07417041808366776,0.1468506008386612,0.13645413517951965,0.14099422097206116,0.13532598316669464
5,0.97038334608078,0.9640499949455261,0.9641333222389221,0.964816689491272,0.9650499820709229,0.965399980545044,0.9599999785423279,0.9595000147819519,0.9621000289916992,0.9593999981880188,0.022154081612825394,0.026053238660097122,0.15126003324985504,0.05686527490615845,0.13962553441524506,0.13259060680866241,0.1295941323041916,0.13378317654132843
6,0.9714833498001099,0.9668999910354614,0.9659500122070312,0.9659833312034607,0.9664000272750854,0.9663000106811523,0.963100016117096,0.961899995803833,0.9628999829292297,0.9613999724388123,0.22134995460510254,0.053168050944805145,0.21844573318958282,0.027782421559095383,0.13150331377983093,0.12560658156871796,0.12239150702953339,0.13035327196121216
7,0.9732999801635742,0.9679833054542542,0.968916654586792,0.9679666757583618,0.9683833122253418,0.9682000279426575,0.9641000032424927,0.963100016117096,0.964900016784668,0.9656000137329102,0.058700453490018845,0.10784865915775299,0.018869122490286827,0.012854045256972313,0.1295224130153656,0.1230507418513298,0.12240882217884064,0.1185755729675293
8,0.9727333188056946,0.9687666893005371,0.9670833349227905,0.9677833318710327,0.9673333168029785,0.9681000113487244,0.9624000191688538,0.9639999866485596,0.9635000228881836,0.9635000228881836,0.015463408082723618,0.0820629671216011,0.013011283241212368,0.0175321064889431,0.12960119545459747,0.12618421018123627,0.12211551517248154,0.1222834438085556
9,0.9744833111763,0.9699833393096924,0.9691333174705505,0.9700499773025513,0.9695166945457458,0.968500018119812,0.9642000198364258,0.9628999829292297,0.9675999879837036,0.9642000198364258,0.03092215023934841,0.015697887167334557,0.02996997907757759,0.011688323691487312,0.12477802485227585,0.1211828887462616,0.11964225769042969,0.1240808442234993
10,0.9735833406448364,0.9669166803359985,0.9689833521842957,0.9692000150680542,0.9692999720573425,0.9679999947547913,0.9617000222206116,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.012047668918967247,0.008597179315984249,0.011475451290607452,0.013181289657950401,0.13390855491161346,0.12139119952917099,0.11919727921485901,0.12356234341859818
11,0.9758833050727844,0.9713500142097473,0.970466673374176,0.9714333415031433,0.9713166952133179,0.9682000279426575,0.965499997138977,0.9656000137329102,0.9653000235557556,0.964900016784668,0.0034038021694868803,0.010283537209033966,0.007380113936960697,0.010515496134757996,0.12741602957248688,0.12225495278835297,0.11962896585464478,0.12355189025402069
12,0.9750833511352539,0.9702333211898804,0.9710000157356262,0.9684333205223083,0.9709500074386597,0.9690999984741211,0.9639000296592712,0.9652000069618225,0.9660999774932861,0.9653000235557556,0.06324650347232819,0.0030242311768233776,0.01555249746888876,0.006377159617841244,0.12773804366588593,0.12114077061414719,0.12008301913738251,0.12367229163646698
