,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9361000061035156,0.932200014591217,0.926966667175293,0.926800012588501,0.9263833165168762,0.9368000030517578,0.932699978351593,0.9277999997138977,0.9251000285148621,0.9291999936103821,0.27710896730422974,0.327012300491333,0.11850154399871826,0.14740996062755585,0.22278623282909393,0.23496122658252716,0.23716533184051514,0.22896581888198853
1,0.9512333273887634,0.9471666812896729,0.9468500018119812,0.9418333172798157,0.9419500231742859,0.9484999775886536,0.9448999762535095,0.9448999762535095,0.9409999847412109,0.9415000081062317,0.11666284501552582,0.249830424785614,0.09562663733959198,0.08886285871267319,0.17695553600788116,0.17630644142627716,0.19401104748249054,0.1966097056865692
2,0.9606833457946777,0.9558833241462708,0.9555333256721497,0.9529666900634766,0.9549999833106995,0.9581999778747559,0.9532999992370605,0.9534000158309937,0.9506999850273132,0.9506000280380249,0.1280519664287567,0.19262175261974335,0.2862067222595215,0.43899717926979065,0.15759272873401642,0.15492276847362518,0.16888850927352905,0.16144491732120514
3,0.9642166495323181,0.95660001039505,0.9603833556175232,0.9583333134651184,0.9584000110626221,0.9581999778747559,0.9528999924659729,0.9563000202178955,0.9537000060081482,0.9541000127792358,0.1383751928806305,0.062198638916015625,0.0649675577878952,0.06909795105457306,0.15452870726585388,0.1444692313671112,0.15248140692710876,0.1507386565208435
4,0.9671333432197571,0.9638833403587341,0.9631500244140625,0.9621666669845581,0.9616166949272156,0.9628999829292297,0.9585000276565552,0.9571999907493591,0.9574999809265137,0.9538999795913696,0.0724775493144989,0.036425959318876266,0.21281690895557404,0.03719518333673477,0.1371760219335556,0.13624686002731323,0.1409480720758438,0.14962232112884521
5,0.9700833559036255,0.966616690158844,0.9662666916847229,0.9646166563034058,0.9641333222389221,0.9663000106811523,0.9613999724388123,0.9635000228881836,0.9584000110626221,0.9592999815940857,0.055614784359931946,0.042496081441640854,0.022599782794713974,0.0461004264652729,0.1271902322769165,0.12412634491920471,0.13767293095588684,0.13888593018054962
6,0.9708666801452637,0.9681333303451538,0.9660833477973938,0.9663500189781189,0.9660666584968567,0.9664000272750854,0.9627000093460083,0.9611999988555908,0.9606000185012817,0.9617999792098999,0.08753699064254761,0.03384225815534592,0.15900176763534546,0.03291326388716698,0.12358175218105316,0.12630005180835724,0.13202516734600067,0.1344013661146164
7,0.9712333083152771,0.966533362865448,0.9667999744415283,0.9663166403770447,0.9653333425521851,0.9649999737739563,0.9605000019073486,0.9614999890327454,0.9589999914169312,0.958299994468689,0.19978483021259308,0.03371027484536171,0.079278364777565,0.022868582978844643,0.12975260615348816,0.1261993944644928,0.1387527585029602,0.14166347682476044
8,0.9733499884605408,0.9688000082969666,0.9694499969482422,0.9673666954040527,0.9658499956130981,0.9681000113487244,0.9646000266075134,0.9650999903678894,0.9628999829292297,0.9629999995231628,0.008658605627715588,0.005024648271501064,0.015183580107986927,0.052242815494537354,0.1220179945230484,0.11645052582025528,0.1253001093864441,0.134299173951149
9,0.972516655921936,0.9687833189964294,0.9685999751091003,0.966783344745636,0.9669166803359985,0.964900016784668,0.9627000093460083,0.9642000198364258,0.9613000154495239,0.9596999883651733,0.0045367139391601086,0.04520384967327118,0.032159771770238876,0.02594207227230072,0.1280461847782135,0.12331820279359818,0.13341841101646423,0.13929401338100433
10,0.9724500179290771,0.9691666960716248,0.9677666425704956,0.9671499729156494,0.9676499962806702,0.9670000076293945,0.9635000228881836,0.9649999737739563,0.9616000056266785,0.9620000123977661,0.016747605055570602,0.20795120298862457,0.01948634348809719,0.1961480975151062,0.1245897188782692,0.12184330821037292,0.13380937278270721,0.13425491750240326
11,0.9746999740600586,0.9697666764259338,0.970466673374176,0.9700999855995178,0.9698166847229004,0.9692000150680542,0.9642000198364258,0.9664999842643738,0.9639000296592712,0.9648000001907349,0.0198310986161232,0.007052895613014698,0.010628048330545425,0.005498084239661694,0.12040199339389801,0.11535996943712234,0.12429645657539368,0.12612849473953247
12,0.9745500087738037,0.9707666635513306,0.9699833393096924,0.9707833528518677,0.9702333211898804,0.9690999984741211,0.9632999897003174,0.9657999873161316,0.9659000039100647,0.9648000001907349,0.062102966010570526,0.06406993418931961,0.013911803252995014,0.006807624362409115,0.11885342001914978,0.11758767068386078,0.12470700591802597,0.12764567136764526
13,0.9747666716575623,0.9715499877929688,0.9707666635513306,0.9700000286102295,0.9696333408355713,0.9686999917030334,0.9656999707221985,0.9668999910354614,0.964900016784668,0.963699996471405,0.004848405718803406,0.009221408516168594,0.0027005039155483246,0.0006376689998432994,0.11648827791213989,0.11586406081914902,0.12611690163612366,0.13092070817947388
