,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9430500268936157,0.9362333416938782,0.9343166947364807,0.9373999834060669,0.932200014591217,0.9398000240325928,0.9330999851226807,0.9326000213623047,0.9358999729156494,0.9322999715805054,0.10803121328353882,0.05299849063158035,0.06864452362060547,0.3527234196662903,0.21399353444576263,0.2231104075908661,0.2141946703195572,0.2226967066526413
1,0.9533500075340271,0.9458000063896179,0.9481333494186401,0.935699999332428,0.9474166631698608,0.9510999917984009,0.9455000162124634,0.9458000063896179,0.9351000189781189,0.9466999769210815,0.46168360114097595,0.09746115654706955,0.30286893248558044,0.15220630168914795,0.1750609129667282,0.1777026355266571,0.2077697217464447,0.18168418109416962
2,0.9613999724388123,0.956083357334137,0.9541500210762024,0.956683337688446,0.9562166929244995,0.9581000208854675,0.9542999863624573,0.953000009059906,0.9541000127792358,0.9550999999046326,0.06668416410684586,0.21213845908641815,0.04506367817521095,0.09645701199769974,0.15105974674224854,0.15309572219848633,0.1572173684835434,0.15499086678028107
3,0.9635000228881836,0.9563833475112915,0.9602500200271606,0.959683358669281,0.9574333429336548,0.958899974822998,0.9538000226020813,0.9571999907493591,0.9534000158309937,0.9544000029563904,0.0627964437007904,0.02121013216674328,0.166189506649971,0.04586957395076752,0.15323102474212646,0.14271754026412964,0.14798757433891296,0.15360426902770996
4,0.9661999940872192,0.9579499959945679,0.9615166783332825,0.9615833163261414,0.9612833261489868,0.9620000123977661,0.9531999826431274,0.9589999914169312,0.95660001039505,0.9577999711036682,0.034819334745407104,0.09088056534528732,0.4573500156402588,0.03501754254102707,0.1425483524799347,0.13802587985992432,0.13684692978858948,0.1374020278453827
5,0.9692000150680542,0.9627833366394043,0.9649166464805603,0.9643499851226807,0.9648000001907349,0.9625999927520752,0.95660001039505,0.9610000252723694,0.9581999778747559,0.9578999876976013,0.03808785229921341,0.1407119780778885,0.02680196985602379,0.04398849606513977,0.13794778287410736,0.13180118799209595,0.13749507069587708,0.13583382964134216
6,0.9712666869163513,0.9660999774932861,0.9653666615486145,0.9673500061035156,0.9649166464805603,0.9650999903678894,0.9599999785423279,0.9617999792098999,0.9620000123977661,0.9603000283241272,0.01704280450940132,0.15188559889793396,0.01714041456580162,0.02459695376455784,0.12757918238639832,0.12652122974395752,0.12565705180168152,0.12960700690746307
7,0.9727166891098022,0.9681500196456909,0.9672333598136902,0.9681333303451538,0.9682999849319458,0.9641000032424927,0.9598000049591064,0.9599000215530396,0.9605000019073486,0.9616000056266785,0.027919728308916092,0.015554738231003284,0.03541881963610649,0.020242201164364815,0.12634173035621643,0.13105568289756775,0.12972521781921387,0.12648960947990417
8,0.9726333618164062,0.9685999751091003,0.9668833613395691,0.9686833620071411,0.9678333401679993,0.9660000205039978,0.9606999754905701,0.9613999724388123,0.9599000215530396,0.9614999890327454,0.01875135861337185,0.017181485891342163,0.011176807805895805,0.01052689366042614,0.12457902729511261,0.13013720512390137,0.12772203981876373,0.12715616822242737
9,0.9724666476249695,0.9683833122253418,0.968833327293396,0.9681000113487244,0.9675166606903076,0.9657999873161316,0.9613000154495239,0.9623000025749207,0.9613000154495239,0.9598000049591064,0.0448482446372509,0.03647782653570175,0.00804571807384491,0.003166304202750325,0.12843744456768036,0.13130344450473785,0.13141660392284393,0.12921325862407684
10,0.9737833142280579,0.9693333506584167,0.9698333144187927,0.970300018787384,0.9685166478157043,0.9681000113487244,0.9629999995231628,0.965499997138977,0.9648000001907349,0.9632999897003174,0.02600480057299137,0.004157732706516981,0.004228333942592144,0.14623980224132538,0.12297498434782028,0.12161754071712494,0.12043619155883789,0.12069379538297653
11,0.9752166867256165,0.9692500233650208,0.9707333445549011,0.970716655254364,0.9699666500091553,0.9682000279426575,0.9623000025749207,0.9660000205039978,0.963699996471405,0.9649999737739563,0.012923984788358212,0.007060501258820295,0.012369458563625813,0.05769715458154678,0.12581351399421692,0.12396508455276489,0.1248534545302391,0.11996147781610489
12,0.9749500155448914,0.9702333211898804,0.9693833589553833,0.9715499877929688,0.9699000120162964,0.9671000242233276,0.9613999724388123,0.9620000123977661,0.9643999934196472,0.9639000296592712,0.003934210631996393,0.008662104606628418,0.007599038537591696,0.0035779080353677273,0.12430471181869507,0.12975454330444336,0.11950347572565079,0.11981140077114105
13,0.9764999747276306,0.9714833498001099,0.972266674041748,0.9719499945640564,0.9714333415031433,0.9692000150680542,0.9635000228881836,0.9653000235557556,0.9659000039100647,0.9660000205039978,0.015704646706581116,0.0033241636119782925,0.009655144065618515,0.1992107629776001,0.12336813658475876,0.12103170156478882,0.12143007665872574,0.11751487106084824
14,0.9763000011444092,0.9716500043869019,0.972000002861023,0.9728833436965942,0.9716333150863647,0.9688000082969666,0.965399980545044,0.9659000039100647,0.9664999842643738,0.9656999707221985,0.0010088132694363594,0.0042108637280762196,0.00697918888181448,0.007660512812435627,0.11978564411401749,0.12026656419038773,0.12084511667490005,0.11857331544160843
15,0.9762499928474426,0.9723833203315735,0.9723833203315735,0.9729499816894531,0.9699333310127258,0.9696000218391418,0.964900016784668,0.9659000039100647,0.9666000008583069,0.9632999897003174,0.0038380264304578304,0.0014566963072866201,0.003608261700719595,0.004472752101719379,0.12016545236110687,0.12091690301895142,0.12170670181512833,0.12590739130973816
16,0.9753166437149048,0.9712166786193848,0.9703333377838135,0.97038334608078,0.9702000021934509,0.9690999984741211,0.9649999737739563,0.9646999835968018,0.9649999737739563,0.9645000100135803,0.41451072692871094,0.003108658827841282,0.004682593978941441,0.0003571082488633692,0.12249227613210678,0.12643274664878845,0.1281876116991043,0.12410350143909454
17,0.9724166393280029,0.9679999947547913,0.9670000076293945,0.9700833559036255,0.9667500257492065,0.9660999774932861,0.9617000222206116,0.9620000123977661,0.9638000130653381,0.9610000252723694,0.0038918755017220974,0.0032728048972785473,0.00767813716083765,0.1068849042057991,0.1332523375749588,0.13517142832279205,0.12914904952049255,0.13794627785682678
