,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9352666735649109,0.9228333234786987,0.9287166595458984,0.9232666492462158,0.9279166460037231,0.9327999949455261,0.9225000143051147,0.9261999726295471,0.9161999821662903,0.9257000088691711,0.34296929836273193,0.25144049525260925,0.24187903106212616,0.18606165051460266,0.24915601313114166,0.23653960227966309,0.2602657079696655,0.24014878273010254
1,0.9517833590507507,0.9462500214576721,0.9466833472251892,0.9454666376113892,0.9434833526611328,0.9517999887466431,0.9458000063896179,0.9472000002861023,0.9441999793052673,0.9435999989509583,0.04424216225743294,0.13491274416446686,0.1188962459564209,0.046252623200416565,0.18642178177833557,0.18150103092193604,0.18315671384334564,0.185372993350029
2,0.9599666595458984,0.9524000287055969,0.9506000280380249,0.9529333114624023,0.9539166688919067,0.9563999772071838,0.9498000144958496,0.9466000199317932,0.9496999979019165,0.9505000114440918,0.18745747208595276,0.07466304302215576,0.15151697397232056,0.10862695425748825,0.16755977272987366,0.17704039812088013,0.17021463811397552,0.16668426990509033
3,0.9657999873161316,0.9620833396911621,0.9613000154495239,0.9589499831199646,0.9607833623886108,0.963100016117096,0.9574000239372253,0.960099995136261,0.9556999802589417,0.9587000012397766,0.14424502849578857,0.18692846596240997,0.066815584897995,0.025291698053479195,0.14009933173656464,0.14145639538764954,0.14644582569599152,0.14067794382572174
4,0.9667166471481323,0.962066650390625,0.9596166610717773,0.9635833501815796,0.9603833556175232,0.9635000228881836,0.9580000042915344,0.9581999778747559,0.9595999717712402,0.9573000073432922,0.02095920778810978,0.11838814616203308,0.06624801456928253,0.01576494425535202,0.13812421262264252,0.1423773467540741,0.13622526824474335,0.1393808126449585
5,0.970966637134552,0.9672166705131531,0.9658166766166687,0.9651166796684265,0.9648833274841309,0.9664000272750854,0.9632999897003174,0.9613999724388123,0.9603999853134155,0.9609000086784363,0.0117044597864151,0.07978422939777374,0.026626981794834137,0.037001222372055054,0.12622998654842377,0.13238196074962616,0.13392803072929382,0.13077448308467865
6,0.9707499742507935,0.9661833047866821,0.9665666818618774,0.9646000266075134,0.9645166397094727,0.9646000266075134,0.9605000019073486,0.9607999920845032,0.9577999711036682,0.9593999981880188,0.04831433668732643,0.05976637452840805,0.01636281982064247,0.03029756247997284,0.1315222531557083,0.13322089612483978,0.14228516817092896,0.13659170269966125
7,0.9719333052635193,0.9652500152587891,0.9666333198547363,0.9670833349227905,0.9667999744415283,0.9666000008583069,0.9592000246047974,0.9625999927520752,0.9595999717712402,0.961899995803833,0.18659433722496033,0.007839780300855637,0.0470711924135685,0.025003783404827118,0.13331849873065948,0.12769503891468048,0.13624657690525055,0.1268070489168167
8,0.9722333550453186,0.9682166576385498,0.9674500226974487,0.9679999947547913,0.9657999873161316,0.9667999744415283,0.9627000093460083,0.9625999927520752,0.9628999829292297,0.963699996471405,0.00846866425126791,0.07071039080619812,0.009240444749593735,0.013509916141629219,0.12382558733224869,0.1263769268989563,0.1256711632013321,0.1260603815317154
9,0.9728833436965942,0.9679166674613953,0.9679499864578247,0.9696333408355713,0.968416690826416,0.9653000235557556,0.9614999890327454,0.9631999731063843,0.961899995803833,0.9643999934196472,0.008265710435807705,0.008435150608420372,0.013588370755314827,0.0028069596737623215,0.13122180104255676,0.12788623571395874,0.1274222731590271,0.12094041705131531
10,0.9740166664123535,0.9696499705314636,0.9694333076477051,0.9702333211898804,0.9679999947547913,0.9678000211715698,0.9623000025749207,0.9642999768257141,0.9623000025749207,0.9649999737739563,0.016563110053539276,0.008356903679668903,0.006538151763379574,0.003167436458170414,0.12646502256393433,0.12419471144676208,0.12860670685768127,0.12308209389448166
11,0.9743333458900452,0.9700000286102295,0.968416690826416,0.9712499976158142,0.9688166379928589,0.9682000279426575,0.9642000198364258,0.9624999761581421,0.9642999768257141,0.9639000296592712,0.10870134830474854,0.07576794177293777,0.014158129692077637,0.010092290118336678,0.12666648626327515,0.12980541586875916,0.12481565028429031,0.12491275370121002
12,0.9748666882514954,0.9711666703224182,0.9699166417121887,0.9702666401863098,0.9704166650772095,0.9684000015258789,0.9632999897003174,0.9643999934196472,0.9634000062942505,0.965399980545044,0.006612244062125683,0.013249891810119152,0.0074890414252877235,0.003369955811649561,0.12666241824626923,0.1280764788389206,0.1307772994041443,0.12309999763965607
13,0.9749500155448914,0.9706000089645386,0.9708999991416931,0.9713833332061768,0.969083309173584,0.9678999781608582,0.9629999995231628,0.9656999707221985,0.9631999731063843,0.9642999768257141,0.0054464139975607395,0.03113963082432747,0.008984657935798168,0.009965763427317142,0.12723788619041443,0.12627220153808594,0.12682579457759857,0.12712110579013824
14,0.9759500026702881,0.9715333580970764,0.972000002861023,0.9697333574295044,0.9710000157356262,0.9684000015258789,0.9641000032424927,0.9668999910354614,0.9632999897003174,0.9649999737739563,0.004303561523556709,0.004122715909034014,0.0067876726388931274,0.01625826209783554,0.12554670870304108,0.12285514920949936,0.1338365525007248,0.12434769421815872
15,0.9762166738510132,0.9729166626930237,0.97243332862854,0.972266674041748,0.9713333249092102,0.9692000150680542,0.9639000296592712,0.9674000144004822,0.964900016784668,0.9656000137329102,0.004734286107122898,0.000852287164889276,0.001973868813365698,0.0015505494084209204,0.12282520532608032,0.11881314963102341,0.1248253881931305,0.11993344873189926
16,0.9758333563804626,0.971916675567627,0.9710000157356262,0.972266674041748,0.9712833166122437,0.9692999720573425,0.9641000032424927,0.9663000106811523,0.965399980545044,0.9659000039100647,0.002281102817505598,0.0021314159967005253,0.20823228359222412,0.00643991120159626,0.12558262050151825,0.12345538288354874,0.12624576687812805,0.12235567718744278
17,0.9762833118438721,0.9723333120346069,0.9725000262260437,0.9713000059127808,0.970716655254364,0.9681000113487244,0.9634000062942505,0.9657999873161316,0.9629999995231628,0.9641000032424927,0.01452426053583622,0.0027445023879408836,0.41147521138191223,0.0032752773258835077,0.1285993456840515,0.12409988045692444,0.13167987763881683,0.12911269068717957
