,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9392833113670349,0.9305166602134705,0.9313166737556458,0.9364333152770996,0.9339166879653931,0.9381999969482422,0.9300000071525574,0.9316999912261963,0.9337999820709229,0.932699978351593,0.18164217472076416,0.2100938856601715,0.10095985978841782,0.3143790364265442,0.22704404592514038,0.22916200757026672,0.2109401673078537,0.22286298871040344
1,0.9542999863624573,0.9459333419799805,0.9467499852180481,0.9499499797821045,0.9482499957084656,0.9516000151634216,0.9452000260353088,0.945900022983551,0.948199987411499,0.9449999928474426,0.07713727653026581,0.11683444678783417,0.06918828934431076,0.2021317481994629,0.18463873863220215,0.18108540773391724,0.17043103277683258,0.17943307757377625
2,0.9619333148002625,0.9550999999046326,0.9572333097457886,0.9536333084106445,0.9571999907493591,0.9595000147819519,0.9520999789237976,0.9553999900817871,0.9545000195503235,0.9541000127792358,0.07848355174064636,0.1802341639995575,0.06434045732021332,0.11313247680664062,0.15273454785346985,0.14814899861812592,0.15183967351913452,0.14966493844985962
3,0.964816689491272,0.9621000289916992,0.9562666416168213,0.9587666392326355,0.9594666957855225,0.9616000056266785,0.9596999883651733,0.9517999887466431,0.9571999907493591,0.9559999704360962,0.121039479970932,0.06195957586169243,0.036816537380218506,0.08550156652927399,0.13004785776138306,0.14918653666973114,0.1407824158668518,0.14424149692058563
4,0.9675166606903076,0.9637333154678345,0.9612166881561279,0.9621666669845581,0.9634166955947876,0.9624999761581421,0.9593999981880188,0.9580000042915344,0.9593999981880188,0.9584000110626221,0.09719286859035492,0.039306338876485825,0.06807556748390198,0.03706268593668938,0.13725778460502625,0.1420273631811142,0.13805575668811798,0.13694079220294952
5,0.9692833423614502,0.9607499837875366,0.9630166888237,0.9633499979972839,0.9639000296592712,0.9656000137329102,0.9549000263214111,0.9595000147819519,0.9621000289916992,0.9598000049591064,0.16803137958049774,0.021380143240094185,0.22397002577781677,0.011438061483204365,0.14431853592395782,0.13689137995243073,0.13230474293231964,0.13092489540576935
6,0.9715333580970764,0.9650833606719971,0.9675499796867371,0.9664666652679443,0.9671666622161865,0.9677000045776367,0.9613000154495239,0.964900016784668,0.9629999995231628,0.963699996471405,0.039272844791412354,0.014626260846853256,0.028652949258685112,0.01135291438549757,0.12972521781921387,0.12048272788524628,0.12655837833881378,0.12252587825059891
7,0.971750020980835,0.9672333598136902,0.9666833281517029,0.9670666456222534,0.9667666554450989,0.9652000069618225,0.9623000025749207,0.9606999754905701,0.963100016117096,0.9628000259399414,0.0633404552936554,0.004656962584704161,0.017260627821087837,0.0866352841258049,0.12835222482681274,0.12614531815052032,0.12904098629951477,0.1280396431684494
8,0.9718666672706604,0.9691833257675171,0.9679666757583618,0.9668499827384949,0.9674000144004822,0.967199981212616,0.9641000032424927,0.9641000032424927,0.9624999761581421,0.9643999934196472,0.01329127512872219,0.015503047034144402,0.5226766467094421,0.0075485617853701115,0.11916697770357132,0.12448722869157791,0.1286357194185257,0.12736809253692627
9,0.9729333519935608,0.9691666960716248,0.9697166681289673,0.9682333469390869,0.9690499901771545,0.9692999720573425,0.9645000100135803,0.9660000205039978,0.9632999897003174,0.9656000137329102,0.01719188503921032,0.010879856534302235,0.0399387888610363,0.01776980608701706,0.12273517996072769,0.11576282978057861,0.12260019779205322,0.11791462451219559
10,0.9743000268936157,0.9705166816711426,0.9706833362579346,0.9697499871253967,0.9707000255584717,0.9700000286102295,0.9670000076293945,0.9668999910354614,0.965499997138977,0.9666000008583069,0.013373436406254768,0.010903673246502876,0.00872601568698883,0.004182879813015461,0.11545224487781525,0.11446031183004379,0.1193896234035492,0.11529166251420975
11,0.9744666814804077,0.9705333113670349,0.9705333113670349,0.9697166681289673,0.9700999855995178,0.9696000218391418,0.9656999707221985,0.9664999842643738,0.9656000137329102,0.9641000032424927,0.0987652912735939,0.016220204532146454,0.047887030988931656,0.0019598861690610647,0.12165413796901703,0.11847330629825592,0.12484516948461533,0.12075354158878326
12,0.9746833443641663,0.9711833596229553,0.97079998254776,0.9706000089645386,0.9694833159446716,0.9700000286102295,0.965499997138977,0.9679999947547913,0.9660000205039978,0.9642999768257141,0.005832670256495476,0.011817787773907185,0.01488167978823185,0.010816989466547966,0.1194039061665535,0.11723534017801285,0.12031887471675873,0.12391702830791473
13,0.9752333164215088,0.9708333611488342,0.9696166515350342,0.9708999991416931,0.9715666770935059,0.9692000150680542,0.9646999835968018,0.9656999707221985,0.9675999879837036,0.9661999940872192,0.003308709245175123,0.010263895615935326,0.010786662809550762,0.0035481855738908052,0.12333780527114868,0.11886044591665268,0.11975638568401337,0.11941511183977127
14,0.9742000102996826,0.9702666401863098,0.9702000021934509,0.9710999727249146,0.9691666960716248,0.9685999751091003,0.963699996471405,0.964900016784668,0.9664000272750854,0.9635999798774719,0.002208004705607891,0.005652992520481348,0.03056684136390686,0.00560837984085083,0.1269499659538269,0.12319540977478027,0.12125398963689804,0.1259920597076416
15,0.9739999771118164,0.9703500270843506,0.9696833491325378,0.9702833294868469,0.9686999917030334,0.9682999849319458,0.963100016117096,0.9645000100135803,0.9660000205039978,0.9621000289916992,0.004668343346565962,0.0038483585231006145,0.008928998373448849,0.0063514551147818565,0.12775850296020508,0.12588535249233246,0.12338239699602127,0.1322569102048874
16,0.9740333557128906,0.9703666567802429,0.9708166718482971,0.9707666635513306,0.968666672706604,0.9690999984741211,0.9641000032424927,0.9660000205039978,0.9663000106811523,0.9649999737739563,0.007220047991722822,0.0023427412379533052,0.06269942224025726,0.0073004597797989845,0.12628425657749176,0.12144991755485535,0.1232341080904007,0.13218402862548828
17,0.975516676902771,0.9721166491508484,0.9721999764442444,0.9707333445549011,0.9716833233833313,0.97079998254776,0.9661999940872192,0.9682999849319458,0.9674000144004822,0.9678000211715698,0.004929745104163885,0.0013924625236541033,0.047000668942928314,0.000937035889364779,0.11943002790212631,0.11604096740484238,0.12180446833372116,0.11908804625272751
