,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9414166808128357,0.934499979019165,0.9332833290100098,0.9330499768257141,0.9344499707221985,0.9398000240325928,0.9347000122070312,0.9329000115394592,0.9283000230789185,0.9333000183105469,0.10970413684844971,0.4380826950073242,0.16758859157562256,0.13343675434589386,0.2172657698392868,0.21952421963214874,0.2315235286951065,0.21854524314403534
1,0.9535999894142151,0.9455999732017517,0.9510499835014343,0.9466166496276855,0.946316659450531,0.95169997215271,0.9438999891281128,0.9492999911308289,0.9437000155448914,0.9466000199317932,0.33347606658935547,0.359119176864624,0.09767136722803116,0.10734350234270096,0.183637335896492,0.17296364903450012,0.18584328889846802,0.1788180023431778
2,0.9594833254814148,0.9540833234786987,0.9558166861534119,0.9502999782562256,0.9521666765213013,0.9562000036239624,0.953499972820282,0.9527000188827515,0.9469000101089478,0.949400007724762,0.017376257106661797,0.03083547204732895,0.22724753618240356,0.16011372208595276,0.15798479318618774,0.15497224032878876,0.17118866741657257,0.16332602500915527
3,0.9664499759674072,0.9602833390235901,0.9596166610717773,0.9596499800682068,0.9605333209037781,0.9624000191688538,0.9538000226020813,0.9567999839782715,0.9562000036239624,0.9591000080108643,0.023572824895381927,0.1557394415140152,0.09975185990333557,0.19518554210662842,0.1427730768918991,0.1455293446779251,0.14986532926559448,0.13789723813533783
4,0.9681000113487244,0.964733362197876,0.9605500102043152,0.9624000191688538,0.9631833434104919,0.9639000296592712,0.9616000056266785,0.9584000110626221,0.9592999815940857,0.9624999761581421,0.22917073965072632,0.024807630106806755,0.02176271192729473,0.027385447174310684,0.12681806087493896,0.13733196258544922,0.13522760570049286,0.12674066424369812
5,0.96875,0.9641333222389221,0.9636499881744385,0.9630333185195923,0.9639666676521301,0.9649999737739563,0.9598000049591064,0.9592000246047974,0.9585999846458435,0.9596999883651733,0.028332676738500595,0.022219713777303696,0.019607067108154297,0.06426044553518295,0.13286592066287994,0.1342555284500122,0.13940995931625366,0.13180243968963623
6,0.9713666439056396,0.967199981212616,0.9661666750907898,0.9660500288009644,0.9677166938781738,0.9686999917030334,0.9649999737739563,0.9623000025749207,0.9639000296592712,0.9660000205039978,0.016576720401644707,0.008701277896761894,0.025323573499917984,0.08254121989011765,0.11963601410388947,0.12384885549545288,0.12383513152599335,0.11498711258172989
7,0.9715999960899353,0.9680833220481873,0.9677166938781738,0.9654833078384399,0.9677500128746033,0.9675999879837036,0.9641000032424927,0.9639000296592712,0.9592999815940857,0.9638000130653381,0.016742751002311707,0.015698999166488647,0.032259877771139145,0.17871788144111633,0.11857970058917999,0.11925120651721954,0.1284557282924652,0.11583396047353745
8,0.9728166460990906,0.9684666395187378,0.968916654586792,0.9670500159263611,0.9701499938964844,0.9692999720573425,0.9649999737739563,0.9653000235557556,0.963100016117096,0.9649999737739563,0.010269069112837315,0.02939867414534092,0.006175021640956402,0.04360051080584526,0.12182885408401489,0.11971797794103622,0.12685710191726685,0.11383900046348572
9,0.9744166731834412,0.9701166749000549,0.9693166613578796,0.9684000015258789,0.9701499938964844,0.9710000157356262,0.9671000242233276,0.9677000045776367,0.9635999798774719,0.9681000113487244,0.13716688752174377,0.008184311911463737,0.03895281255245209,0.046184372156858444,0.11426369845867157,0.11645141243934631,0.1248154267668724,0.1135682612657547
