,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9463333487510681,0.932616651058197,0.9261000156402588,0.9290333390235901,0.9386666417121887,0.9465000033378601,0.9312000274658203,0.9286999702453613,0.930400013923645,0.9373999834060669,0.26496970653533936,0.19240467250347137,0.1732003092765808,0.26041489839553833,0.22869686782360077,0.2335796356201172,0.231704980134964,0.21269619464874268
1,0.9599499702453613,0.948199987411499,0.9464666843414307,0.9450166821479797,0.9491666555404663,0.9553999900817871,0.9435999989509583,0.9456999897956848,0.9424999952316284,0.9449999928474426,0.16850318014621735,0.3831298351287842,0.2305310219526291,0.2476554811000824,0.1883898228406906,0.1801605224609375,0.19010955095291138,0.1875467747449875
2,0.9656500220298767,0.9553666710853577,0.9528999924659729,0.9567166566848755,0.9549833536148071,0.9613999724388123,0.9520000219345093,0.9491999745368958,0.9524999856948853,0.9509000182151794,0.16087394952774048,0.1224641427397728,0.17147666215896606,0.1271948516368866,0.15542922914028168,0.16505199670791626,0.15400482714176178,0.16905395686626434
3,0.97038334608078,0.9611166715621948,0.960016667842865,0.9617499709129333,0.9623000025749207,0.9652000069618225,0.9570000171661377,0.9546999931335449,0.9559999704360962,0.9578999876976013,0.22808143496513367,0.1026320606470108,0.1330295354127884,0.21878856420516968,0.14359165728092194,0.14682191610336304,0.14233483374118805,0.13701477646827698
4,0.9740666747093201,0.9647166728973389,0.9594833254814148,0.9646333456039429,0.9642999768257141,0.968500018119812,0.9589999914169312,0.955299973487854,0.9602000117301941,0.958899974822998,0.09419358521699905,0.20834986865520477,0.07826650142669678,0.04501013457775116,0.13210543990135193,0.15173029899597168,0.1296234279870987,0.13527852296829224
5,0.9746999740600586,0.9664000272750854,0.9661666750907898,0.963533341884613,0.9644666910171509,0.968999981880188,0.9607999920845032,0.9603999853134155,0.9577999711036682,0.9628000259399414,0.012908728793263435,0.015391122549772263,0.04971379041671753,0.031339775770902634,0.1350843757390976,0.1314839869737625,0.13362319767475128,0.12948527932167053
6,0.9768833518028259,0.9670166373252869,0.9649500250816345,0.9674000144004822,0.9680333137512207,0.9700999855995178,0.9592000246047974,0.9577000141143799,0.9609000086784363,0.9643999934196472,0.0763120949268341,0.03554876893758774,0.016332656145095825,0.27535271644592285,0.13313068449497223,0.1315629929304123,0.1243264377117157,0.12143253535032272
7,0.9780666828155518,0.9687166810035706,0.9673500061035156,0.9689000248908997,0.9681833386421204,0.9713000059127808,0.9592000246047974,0.9621000289916992,0.9628999829292297,0.9652000069618225,0.1457914263010025,0.0337027981877327,0.05486119166016579,0.12548083066940308,0.12777934968471527,0.12441416084766388,0.12282335013151169,0.12000320106744766
8,0.9799666404724121,0.9704333543777466,0.9704833626747131,0.9709833264350891,0.9712833166122437,0.9732000231742859,0.9650999903678894,0.9635999798774719,0.9648000001907349,0.9660000205039978,0.08618637919425964,0.011521203443408012,0.09118852019309998,0.035372085869312286,0.11689266562461853,0.11715661734342575,0.1115422248840332,0.11535261571407318
9,0.9807166457176208,0.9736499786376953,0.9704333543777466,0.9722499847412109,0.9710000157356262,0.9735999703407288,0.9682999849319458,0.963699996471405,0.9667999744415283,0.9648000001907349,0.05967537313699722,0.02814786322414875,0.01313449814915657,0.013163497671484947,0.10812079906463623,0.12034404277801514,0.10910042375326157,0.11281329393386841
