,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9466999769210815,0.9313666820526123,0.9373666644096375,0.9245333075523376,0.9297166466712952,0.9448000192642212,0.9297999739646912,0.9384999871253967,0.9204999804496765,0.9283999800682068,0.4292885959148407,0.46741610765457153,0.3668017089366913,0.19710500538349152,0.23571930825710297,0.21186843514442444,0.25622108578681946,0.23734992742538452
1,0.9576166868209839,0.9442999958992004,0.9461333155632019,0.9466333389282227,0.9433833360671997,0.9556999802589417,0.9435999989509583,0.9453999996185303,0.9444000124931335,0.9444000124931335,0.268049418926239,0.21625249087810516,0.14742694795131683,0.14973421394824982,0.1897382140159607,0.18548870086669922,0.18348555266857147,0.18432949483394623
2,0.9659500122070312,0.9551166892051697,0.9557333588600159,0.9526833295822144,0.9502666592597961,0.9621000289916992,0.9521999955177307,0.9523000121116638,0.9491999745368958,0.944599986076355,0.1799774169921875,0.10921803116798401,0.16626672446727753,0.10453519970178604,0.1565193384885788,0.15712720155715942,0.1702941358089447,0.18103328347206116
3,0.9696999788284302,0.9584000110626221,0.9563833475112915,0.9573166370391846,0.9560666680335999,0.9649999737739563,0.9527000188827515,0.9509999752044678,0.953499972820282,0.9542999863624573,0.06981264799833298,0.04895757883787155,0.21001622080802917,0.10709298402070999,0.15337617695331573,0.15890097618103027,0.15064887702465057,0.15055446326732635
4,0.9733499884605408,0.9629166722297668,0.9595333337783813,0.9599166512489319,0.9613333344459534,0.9668999910354614,0.9569000005722046,0.9562000036239624,0.9555000066757202,0.960099995136261,0.09046297520399094,0.0723724216222763,0.26836735010147095,0.2320590764284134,0.14337998628616333,0.14255966246128082,0.14511503279209137,0.13187135756015778
5,0.9751333594322205,0.9639000296592712,0.9646333456039429,0.964983344078064,0.9652500152587891,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9585999846458435,0.9628000259399414,0.03269343823194504,0.0783781111240387,0.05745377391576767,0.05861804261803627,0.13606010377407074,0.13011138141155243,0.13111171126365662,0.12573157250881195
6,0.9755499958992004,0.9664499759674072,0.9643499851226807,0.9648333191871643,0.9677833318710327,0.9700999855995178,0.9610000252723694,0.9595000147819519,0.9571999907493591,0.963100016117096,0.06482072174549103,0.017147652804851532,0.046708956360816956,0.03320629149675369,0.12601050734519958,0.13726894557476044,0.13259819149971008,0.11877541244029999
7,0.9779000282287598,0.9670166373252869,0.9698333144187927,0.9693166613578796,0.9668333530426025,0.9713000059127808,0.9610000252723694,0.9652000069618225,0.9621000289916992,0.9617000222206116,0.05929199233651161,0.07161536067724228,0.028441455215215683,0.03509333357214928,0.13159668445587158,0.11992528289556503,0.12091213464736938,0.12885908782482147
8,0.9784666895866394,0.9645500183105469,0.9687333106994629,0.9703333377838135,0.9708999991416931,0.9721999764442444,0.9587000012397766,0.9624999761581421,0.9613999724388123,0.9660000205039978,0.054202839732170105,0.07880513370037079,0.08292574435472488,0.04599272832274437,0.134133443236351,0.12721924483776093,0.12253855913877487,0.1157594621181488
9,0.980816662311554,0.9720166921615601,0.9716166853904724,0.9706000089645386,0.9718999862670898,0.9718999862670898,0.9663000106811523,0.964900016784668,0.9625999927520752,0.9660000205039978,0.022439945489168167,0.0336030051112175,0.043583959341049194,0.06198631599545479,0.11747486889362335,0.11613037437200546,0.12317509949207306,0.11208125203847885
