,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9475666880607605,0.9311666488647461,0.9328666925430298,0.9354166388511658,0.9271166920661926,0.9467999935150146,0.9297999739646912,0.9323999881744385,0.9348999857902527,0.9264000058174133,0.22001200914382935,0.2987931966781616,0.12388274073600769,0.14405694603919983,0.23216518759727478,0.2243354469537735,0.21753689646720886,0.2406827211380005
1,0.9592333436012268,0.9475333094596863,0.9471499919891357,0.9434833526611328,0.9467333555221558,0.9563999772071838,0.9440000057220459,0.9465000033378601,0.9409999847412109,0.9452000260353088,0.11601205170154572,0.17936477065086365,0.14915303885936737,0.1237870529294014,0.18354164063930511,0.18224240839481354,0.19157257676124573,0.18025386333465576
2,0.966616690158844,0.9574666619300842,0.9524166584014893,0.9544333219528198,0.9542166590690613,0.9634000062942505,0.9544000029563904,0.9498000144958496,0.9506999850273132,0.9491000175476074,0.05607292801141739,0.11644485592842102,0.18284663558006287,0.10396108776330948,0.15264815092086792,0.16317641735076904,0.1629757583141327,0.16591046750545502
3,0.9702666401863098,0.9607666730880737,0.9600333571434021,0.9593166708946228,0.9599999785423279,0.9642999768257141,0.9574999809265137,0.9553999900817871,0.9535999894142151,0.9557999968528748,0.05457872524857521,0.11024641245603561,0.04994477331638336,0.08046431094408035,0.14298489689826965,0.14189454913139343,0.15513809025287628,0.14799143373966217
4,0.9723333120346069,0.962233304977417,0.9606999754905701,0.9624666571617126,0.9611666798591614,0.9692000150680542,0.9593999981880188,0.9563000202178955,0.9567999839782715,0.9570000171661377,0.046840324997901917,0.13203370571136475,0.044918179512023926,0.03999055176973343,0.1341409534215927,0.14180803298950195,0.14047197997570038,0.14422215521335602
5,0.9752333164215088,0.9645666480064392,0.9649500250816345,0.9662500023841858,0.9641166925430298,0.9695000052452087,0.9577999711036682,0.9606999754905701,0.9628000259399414,0.9591000080108643,0.08376269042491913,0.02059958688914776,0.035130031406879425,0.13516855239868164,0.13563430309295654,0.12743765115737915,0.12677861750125885,0.13468654453754425
6,0.9764999747276306,0.9663666486740112,0.9693833589553833,0.9670000076293945,0.9663833379745483,0.9717000126838684,0.9578999876976013,0.9634000062942505,0.9624000191688538,0.9603999853134155,0.04125388339161873,0.028506215661764145,0.1544116884469986,0.023079581558704376,0.13434064388275146,0.12171880155801773,0.12015959620475769,0.13094870746135712
7,0.9777166843414307,0.9707666635513306,0.9685166478157043,0.9697333574295044,0.9682499766349792,0.9721999764442444,0.9649999737739563,0.963100016117096,0.9652000069618225,0.963699996471405,0.05079168081283569,0.06732293963432312,0.15662768483161926,0.042112939059734344,0.11882823705673218,0.11835342645645142,0.1156618520617485,0.12361855804920197
8,0.9789833426475525,0.9708666801452637,0.9704833626747131,0.9696333408355713,0.9689833521842957,0.9743000268936157,0.9639999866485596,0.965499997138977,0.9656000137329102,0.9634000062942505,0.03218167647719383,0.024508176371455193,0.0708526074886322,0.02174614742398262,0.11695902049541473,0.1131676733493805,0.12058097869157791,0.12145915627479553
9,0.9804333448410034,0.9726166725158691,0.9720166921615601,0.9712499976158142,0.9695333242416382,0.9735999703407288,0.9660000205039978,0.965499997138977,0.9664000272750854,0.9620000123977661,0.07238568365573883,0.06504623591899872,0.013702737167477608,0.03170685097575188,0.11287985742092133,0.112358458340168,0.11563181132078171,0.1259334683418274
