,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9479166865348816,0.9328333139419556,0.9332500100135803,0.9333000183105469,0.9337999820709229,0.9462000131607056,0.9330000281333923,0.9348000288009644,0.9329000115394592,0.935699999332428,0.24899137020111084,0.2520562410354614,0.23898236453533173,0.16428230702877045,0.22551381587982178,0.21537397801876068,0.23174795508384705,0.222509503364563
1,0.9604833126068115,0.949733316898346,0.9493833184242249,0.9452666640281677,0.948366641998291,0.9593999981880188,0.9462000131607056,0.9484999775886536,0.9455000162124634,0.9470000267028809,0.17075324058532715,0.3757750988006592,0.1649739295244217,0.2274748831987381,0.17770031094551086,0.17356066405773163,0.17786306142807007,0.18423357605934143
2,0.9660500288009644,0.9543833136558533,0.9554166793823242,0.9563000202178955,0.9577833414077759,0.9629999995231628,0.9524999856948853,0.9532999992370605,0.9555000066757202,0.9577000141143799,0.1014394611120224,0.21615755558013916,0.0892423689365387,0.051302507519721985,0.15809811651706696,0.15612441301345825,0.1548367589712143,0.147279754281044
3,0.9710000157356262,0.9611166715621948,0.9589999914169312,0.9580166935920715,0.9632166624069214,0.9659000039100647,0.9560999870300293,0.9567999839782715,0.9541000127792358,0.9611999988555908,0.0552462674677372,0.09496773034334183,0.25959402322769165,0.20431411266326904,0.14270009100437164,0.1501433104276657,0.149960458278656,0.13834156095981598
4,0.9738666415214539,0.9629666805267334,0.9619333148002625,0.9656166434288025,0.9641666412353516,0.9704999923706055,0.958899974822998,0.9591000080108643,0.9602000117301941,0.9616000056266785,0.059601880609989166,0.05333726853132248,0.04352913051843643,0.03493206202983856,0.13512583076953888,0.13723258674144745,0.1321803331375122,0.13044202327728271
5,0.9744166731834412,0.9632499814033508,0.962933361530304,0.965583324432373,0.9663166403770447,0.97079998254776,0.9598000049591064,0.9609000086784363,0.9616000056266785,0.9639999866485596,0.08117909729480743,0.24893921613693237,0.038681432604789734,0.07030247151851654,0.13261114060878754,0.13347108662128448,0.12821964919567108,0.12121543288230896
6,0.9771166443824768,0.9680166840553284,0.968583345413208,0.9688833355903625,0.9672166705131531,0.9732000231742859,0.9625999927520752,0.9642999768257141,0.9642000198364258,0.9664000272750854,0.09179595857858658,0.04174520820379257,0.028004970401525497,0.06069190055131912,0.12192986160516739,0.12120090425014496,0.12209142744541168,0.11848533898591995
7,0.9779499769210815,0.9686499834060669,0.9683166742324829,0.9706166386604309,0.9693499803543091,0.9732000231742859,0.9643999934196472,0.963100016117096,0.9663000106811523,0.9638000130653381,0.021521614864468575,0.08435289561748505,0.02548804320394993,0.04852965846657753,0.12005151063203812,0.12629763782024384,0.11749816685914993,0.12216836959123611
8,0.9790666699409485,0.9706500172615051,0.9711166620254517,0.9717333316802979,0.9716333150863647,0.9743000268936157,0.9656999707221985,0.9663000106811523,0.9642000198364258,0.9692000150680542,0.021936271339654922,0.08130627125501633,0.04087486118078232,0.06985658407211304,0.1171208992600441,0.111232690513134,0.12053232640028,0.10645550489425659
9,0.9796833395957947,0.9718833565711975,0.9713833332061768,0.9700166583061218,0.9746000170707703,0.9739999771118164,0.9663000106811523,0.9663000106811523,0.9625999927520752,0.9685999751091003,0.08753685653209686,0.02021525241434574,0.013308275490999222,0.040447115898132324,0.10929736495018005,0.1154693141579628,0.12254750728607178,0.1048017367720604
