,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9474499821662903,0.9319000244140625,0.9323999881744385,0.9366499781608582,0.9324666857719421,0.9448000192642212,0.930899977684021,0.9347000122070312,0.9327999949455261,0.9329000115394592,0.21311111748218536,0.19250796735286713,0.10141867399215698,0.15002243220806122,0.2365627884864807,0.22041025757789612,0.21732495725154877,0.23203662037849426
1,0.9592000246047974,0.9490000009536743,0.9463000297546387,0.949833333492279,0.9464166760444641,0.9578999876976013,0.9452999830245972,0.9437000155448914,0.9467999935150146,0.9465000033378601,0.265897661447525,0.1502186805009842,0.16085681319236755,0.15510086715221405,0.18477658927440643,0.18678401410579681,0.17092864215373993,0.1806601732969284
2,0.9653333425521851,0.9501833319664001,0.9549000263214111,0.9561333060264587,0.955049991607666,0.9617000222206116,0.9492999911308289,0.9516000151634216,0.9550999999046326,0.95169997215271,0.17703905701637268,0.1795673966407776,0.12083032727241516,0.16751417517662048,0.17374415695667267,0.1613030880689621,0.1548009067773819,0.16455034911632538
3,0.9682833552360535,0.9552833437919617,0.9548500180244446,0.9584166407585144,0.9585999846458435,0.9656999707221985,0.9516000151634216,0.9514999985694885,0.9550999999046326,0.9549999833106995,0.0674893707036972,0.033888041973114014,0.10887418687343597,0.09424462914466858,0.15696828067302704,0.15687061846256256,0.14489682018756866,0.14847999811172485
4,0.9727500081062317,0.9584833383560181,0.9648000001907349,0.9640666842460632,0.961650013923645,0.9675999879837036,0.9550999999046326,0.9571999907493591,0.9610000252723694,0.9563999772071838,0.07443932443857193,0.08717691153287888,0.12556055188179016,0.08838729560375214,0.14647558331489563,0.13567835092544556,0.1379925012588501,0.141982764005661
5,0.9747499823570251,0.9642833471298218,0.9621833562850952,0.9670500159263611,0.9667333364486694,0.9690999984741211,0.9589999914169312,0.9585999846458435,0.9620000123977661,0.9595999717712402,0.058904729783535004,0.04371167719364166,0.047535255551338196,0.042584195733070374,0.1330968290567398,0.13936839997768402,0.12465909123420715,0.1309693306684494
6,0.9764999747276306,0.965583324432373,0.9665166735649109,0.9701499938964844,0.9678000211715698,0.9713000059127808,0.9581999778747559,0.9621999859809875,0.9646999835968018,0.9628000259399414,0.044967059046030045,0.10125110298395157,0.03524141013622284,0.05691736191511154,0.12977197766304016,0.12964077293872833,0.11643066257238388,0.12442900240421295
7,0.9783333539962769,0.9696833491325378,0.9688000082969666,0.9671499729156494,0.9696833491325378,0.9722999930381775,0.961899995803833,0.9638000130653381,0.9599999785423279,0.9627000093460083,0.02446967177093029,0.01724865287542343,0.022549772635102272,0.0772002637386322,0.12461914122104645,0.12160105258226395,0.12491796910762787,0.1234503909945488
8,0.9788833260536194,0.9682499766349792,0.9693999886512756,0.9699833393096924,0.9699166417121887,0.972100019454956,0.9642000198364258,0.9628000259399414,0.9650999903678894,0.9635000228881836,0.026031266897916794,0.016013475134968758,0.09339765459299088,0.031818993389606476,0.1223076656460762,0.12436381727457047,0.11231036484241486,0.12059693783521652
9,0.9804999828338623,0.9719333052635193,0.9712166786193848,0.9722833037376404,0.9711166620254517,0.9728000164031982,0.9659000039100647,0.9638000130653381,0.965399980545044,0.9638000130653381,0.012146647088229656,0.040224649012088776,0.020308395847678185,0.18804743885993958,0.11606980115175247,0.12195397913455963,0.11023807525634766,0.1151975467801094
