,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9544833302497864,0.9472333192825317,0.947616696357727,0.9470999836921692,0.9502000212669373,0.9474999904632568,0.9405999779701233,0.9420999884605408,0.2041672170162201,0.1651793122291565,0.2475767433643341,0.18482647836208344,0.19150571525096893,0.1905665248632431
1,0.9679833054542542,0.9607833623886108,0.961899995803833,0.9614333510398865,0.9642000198364258,0.9542999863624573,0.9567999839782715,0.9570000171661377,0.09968023002147675,0.13500553369522095,0.20800933241844177,0.15086911618709564,0.14591549336910248,0.14983788132667542
2,0.9746166467666626,0.9676333069801331,0.9674166440963745,0.9697166681289673,0.9678000211715698,0.9603000283241272,0.9624999761581421,0.9620000123977661,0.043035537004470825,0.08044451475143433,0.14530156552791595,0.12918917834758759,0.12859240174293518,0.12368332594633102
3,0.9787499904632568,0.972516655921936,0.9735000133514404,0.9721333384513855,0.9717000126838684,0.9625999927520752,0.96670001745224,0.9656000137329102,0.037466805428266525,0.07507795095443726,0.06030183285474777,0.11880552768707275,0.11158806085586548,0.11436308920383453
4,0.9812666773796082,0.9764333367347717,0.9754499793052673,0.9735166430473328,0.9729999899864197,0.9664000272750854,0.9679999947547913,0.96670001745224,0.03622685372829437,0.11103565990924835,0.062244534492492676,0.10599017143249512,0.10627163201570511,0.1113288551568985
5,0.9834666848182678,0.9775166511535645,0.9763666391372681,0.9765499830245972,0.9746000170707703,0.9681000113487244,0.9695000052452087,0.9674999713897705,0.03482973203063011,0.03432774543762207,0.02649075724184513,0.1040615364909172,0.1041344478726387,0.10728449374437332
6,0.9855166673660278,0.9788166880607605,0.9786499738693237,0.9788833260536194,0.9764999747276306,0.968999981880188,0.9721999764442444,0.9684000015258789,0.022708969190716743,0.018276242539286613,0.020510299131274223,0.0986521765589714,0.09865449368953705,0.10398319363594055
7,0.9863333106040955,0.9796833395957947,0.9776666760444641,0.9795833230018616,0.9767000079154968,0.970300018787384,0.9707000255584717,0.9704999923706055,0.013335702009499073,0.03769991546869278,0.022907231003046036,0.09478622674942017,0.09891161322593689,0.09793133288621902
8,0.987666666507721,0.9822166562080383,0.9818000197410583,0.9801833629608154,0.9768999814987183,0.9728000164031982,0.9721999764442444,0.9700999855995178,0.03271659091114998,0.0068312520161271095,0.011209780350327492,0.09143471717834473,0.09322240948677063,0.09830545634031296
9,0.9881333112716675,0.982699990272522,0.9815499782562256,0.9816833138465881,0.9768000245094299,0.9714999794960022,0.9726999998092651,0.9731000065803528,0.010095532052218914,0.022124996408820152,0.03230989724397659,0.09255808591842651,0.09342464059591293,0.09155997633934021
