,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9551833271980286,0.947516679763794,0.9468333125114441,0.9495999813079834,0.951200008392334,0.9448000192642212,0.9437000155448914,0.9473000168800354,0.19515588879585266,0.16082420945167542,0.21021103858947754,0.18612870573997498,0.18806356191635132,0.1819789558649063
1,0.9678166508674622,0.9602833390235901,0.9586499929428101,0.9631666541099548,0.963699996471405,0.9556999802589417,0.954200029373169,0.9574000239372253,0.1409052610397339,0.11725002527236938,0.13614562153816223,0.14879067242145538,0.15188364684581757,0.14400359988212585
2,0.9746666550636292,0.966949999332428,0.9663000106811523,0.9677333235740662,0.9664999842643738,0.9627000093460083,0.9591000080108643,0.9606000185012817,0.034857191145420074,0.060155995190143585,0.15368658304214478,0.12628215551376343,0.1320994645357132,0.13078905642032623
3,0.978600025177002,0.9724166393280029,0.9688000082969666,0.9735833406448364,0.9714000225067139,0.965499997138977,0.9613000154495239,0.9677000045776367,0.020421922206878662,0.06683371216058731,0.07345215976238251,0.11528430134057999,0.1234634667634964,0.10842312127351761
4,0.9807166457176208,0.973966658115387,0.973966658115387,0.9737333059310913,0.972599983215332,0.9660000205039978,0.9656000137329102,0.9677000045776367,0.01973278447985649,0.06600269675254822,0.04767780005931854,0.11337808519601822,0.11494981497526169,0.1075327917933464
5,0.9835833311080933,0.9747833609580994,0.9759166836738586,0.9771000146865845,0.9753999710083008,0.9674000144004822,0.9682000279426575,0.9702000021934509,0.01882943883538246,0.01565071940422058,0.02780754491686821,0.11086276918649673,0.10354644805192947,0.09859753400087357
6,0.9847333431243896,0.9795500040054321,0.9781333208084106,0.9780499935150146,0.9749000072479248,0.9708999991416931,0.9681000113487244,0.9692999720573425,0.051967453211545944,0.04002172127366066,0.021288935095071793,0.09905733913183212,0.10307759046554565,0.10206596553325653
7,0.9860166907310486,0.9801833629608154,0.9800833463668823,0.9801666736602783,0.9758999943733215,0.9692999720573425,0.968500018119812,0.97079998254776,0.01398388110101223,0.018055645748972893,0.013349583372473717,0.10114050656557083,0.1003461554646492,0.09243825823068619
8,0.9869499802589417,0.9806833267211914,0.9808833599090576,0.9808499813079834,0.9749000072479248,0.9678999781608582,0.970300018787384,0.9710999727249146,0.009491842240095139,0.007626409642398357,0.025200700387358665,0.10477353632450104,0.10131388902664185,0.09050226956605911
9,0.9877499938011169,0.9823499917984009,0.9803000092506409,0.9817833304405212,0.9761999845504761,0.9713000059127808,0.9704999923706055,0.9708999991416931,0.019408967345952988,0.03988512605428696,0.025130296126008034,0.09859894961118698,0.09986548870801926,0.09460575133562088
