,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9549166560173035,0.947433352470398,0.9487166404724121,0.948033332824707,0.9521999955177307,0.9465000033378601,0.9442999958992004,0.9452999830245972,0.17045848071575165,0.1449543833732605,0.14823924005031586,0.1809975802898407,0.185434490442276,0.1849612295627594
1,0.9669166803359985,0.9589999914169312,0.9599666595458984,0.9615166783332825,0.9616000056266785,0.9544000029563904,0.9555000066757202,0.9550999999046326,0.1476147472858429,0.10636699199676514,0.08347158133983612,0.1544957309961319,0.13994182646274567,0.1466057449579239
2,0.9742000102996826,0.9663000106811523,0.9679166674613953,0.9682000279426575,0.9672999978065491,0.9609000086784363,0.9606000185012817,0.9620000123977661,0.09080550819635391,0.12488196045160294,0.11991093307733536,0.13160340487957,0.12766005098819733,0.12780576944351196
3,0.9783333539962769,0.9709833264350891,0.9739999771118164,0.9719333052635193,0.9715999960899353,0.9642999768257141,0.9678999781608582,0.9652000069618225,0.05126795917749405,0.14854784309864044,0.032661717385053635,0.12194406986236572,0.10650739818811417,0.11521140486001968
4,0.9812666773796082,0.9735000133514404,0.9767333269119263,0.9749500155448914,0.9731000065803528,0.9668999910354614,0.9684000015258789,0.9668999910354614,0.02775031328201294,0.016398008912801743,0.061370849609375,0.11276765167713165,0.10311061888933182,0.11196955293416977
5,0.9829166531562805,0.9765499830245972,0.9780833125114441,0.9748499989509583,0.9733999967575073,0.9672999978065491,0.965399980545044,0.9666000008583069,0.019563067704439163,0.017843421548604965,0.02427266538143158,0.10740768909454346,0.10512355715036392,0.11144325882196426
6,0.9853166937828064,0.9761333465576172,0.9783333539962769,0.9789999723434448,0.9751999974250793,0.9682000279426575,0.9682000279426575,0.9707000255584717,0.043275054544210434,0.017193395644426346,0.07530902326107025,0.11077192425727844,0.09921740740537643,0.09898759424686432
7,0.9855499863624573,0.9792166948318481,0.980650007724762,0.9806833267211914,0.9758999943733215,0.968999981880188,0.9707000255584717,0.97079998254776,0.01345758605748415,0.012249902822077274,0.03771024942398071,0.10398579388856888,0.0950821042060852,0.09659277647733688
8,0.9862833619117737,0.9801833629608154,0.9815833568572998,0.980816662311554,0.974399983882904,0.968999981880188,0.9714000225067139,0.9713000059127808,0.019125405699014664,0.015321590006351471,0.03274128958582878,0.10435087978839874,0.0928419679403305,0.09992814064025879
9,0.9873833060264587,0.9803500175476074,0.982283353805542,0.9816166758537292,0.9750000238418579,0.9697999954223633,0.9696999788284302,0.9722999930381775,0.015045881271362305,0.022049326449632645,0.004387657158076763,0.10505563765764236,0.09590280801057816,0.09484049677848816
