,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9565333127975464,0.9476000070571899,0.9496666789054871,0.9487166404724121,0.9535999894142151,0.9477999806404114,0.9484999775886536,0.9460999965667725,0.13650259375572205,0.11766219139099121,0.09671397507190704,0.1811525672674179,0.17730005085468292,0.18408361077308655
1,0.9671833515167236,0.9612833261489868,0.9597833156585693,0.9593333601951599,0.9642000198364258,0.9585000276565552,0.9553999900817871,0.9567000269889832,0.11379317194223404,0.07273341715335846,0.10386484861373901,0.13892504572868347,0.14621804654598236,0.14534857869148254
2,0.9742833375930786,0.9659666419029236,0.9673500061035156,0.9695166945457458,0.9677000045776367,0.9605000019073486,0.9616000056266785,0.9628000259399414,0.053346969187259674,0.13544052839279175,0.09258902072906494,0.1317218542098999,0.13167761266231537,0.12403298169374466
3,0.9790499806404114,0.9720333218574524,0.9727500081062317,0.9728333353996277,0.9722999930381775,0.9677000045776367,0.9672999978065491,0.965399980545044,0.04406049847602844,0.03862044960260391,0.03937952592968941,0.10902395099401474,0.11750541627407074,0.11744555830955505
4,0.9816666841506958,0.9757333397865295,0.9728999733924866,0.975266695022583,0.9731000065803528,0.9700000286102295,0.9642000198364258,0.9668999910354614,0.044993963092565536,0.02022602967917919,0.0559009313583374,0.10355551540851593,0.1154043972492218,0.10948486626148224
5,0.9832666516304016,0.9774333238601685,0.9769333600997925,0.9780666828155518,0.9745000004768372,0.9713000059127808,0.9696999788284302,0.9703999757766724,0.011770437471568584,0.02080846019089222,0.03381163626909256,0.09764392673969269,0.10188575088977814,0.10003698617219925
6,0.98458331823349,0.9797666668891907,0.9779000282287598,0.9800500273704529,0.975600004196167,0.972000002861023,0.9686999917030334,0.9710999727249146,0.026277964934706688,0.01076003722846508,0.015364622697234154,0.09291031211614609,0.10161764919757843,0.09784618020057678
7,0.986466646194458,0.9802833199501038,0.9794999957084656,0.978950023651123,0.9761000275611877,0.9708999991416931,0.9714000225067139,0.9674000144004822,0.034475285559892654,0.02032686397433281,0.023571332916617393,0.09711724519729614,0.0996798425912857,0.10487037152051926
8,0.9866499900817871,0.9815000295639038,0.9805833101272583,0.9796500205993652,0.9764999747276306,0.9736999869346619,0.9706000089645386,0.9696000218391418,0.04837210848927498,0.0252381619066,0.026013638824224472,0.0908295065164566,0.09822184592485428,0.10085584968328476
9,0.9869166612625122,0.9820166826248169,0.9799833297729492,0.9817333221435547,0.9765999913215637,0.9728000164031982,0.9718999862670898,0.9700999855995178,0.016430731862783432,0.03581763803958893,0.010412191972136497,0.09197231382131577,0.09816352277994156,0.09621436893939972
