,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9550333619117737,0.9484333395957947,0.9456666707992554,0.9476833343505859,0.953499972820282,0.9459999799728394,0.9431999921798706,0.9473999738693237,0.23890773952007294,0.21218164265155792,0.23867598176002502,0.17864371836185455,0.1911005824804306,0.18298307061195374
1,0.9688500165939331,0.9631999731063843,0.9616333246231079,0.9628999829292297,0.9638000130653381,0.9573000073432922,0.9569000005722046,0.9595999717712402,0.069411501288414,0.10971830040216446,0.12796440720558167,0.14253203570842743,0.14440427720546722,0.14161717891693115
2,0.9751333594322205,0.9691666960716248,0.9675666689872742,0.9667999744415283,0.9689000248908997,0.9624999761581421,0.964900016784668,0.9605000019073486,0.1306929886341095,0.1817975491285324,0.060340799391269684,0.12309768050909042,0.12166694551706314,0.12928862869739532
3,0.9793166518211365,0.9733499884605408,0.9740999937057495,0.9744333624839783,0.9713000059127808,0.9661999940872192,0.9695000052452087,0.9657999873161316,0.09557898342609406,0.027010491117835045,0.0228147953748703,0.11078322678804398,0.11086089164018631,0.10901986062526703
4,0.9821166396141052,0.9760666489601135,0.9759166836738586,0.9753166437149048,0.9740999937057495,0.9679999947547913,0.968500018119812,0.9667999744415283,0.047962866723537445,0.017872516065835953,0.033405452966690063,0.10580668598413467,0.10557164251804352,0.10757004469633102
5,0.9834333062171936,0.9754666686058044,0.9768000245094299,0.9783499836921692,0.974399983882904,0.9674999713897705,0.9696000218391418,0.9696999788284302,0.08581243455410004,0.028671640902757645,0.059836484491825104,0.10884365439414978,0.10235003381967545,0.10221216827630997
6,0.9848666787147522,0.9786499738693237,0.9785833358764648,0.9792333245277405,0.9754999876022339,0.9681000113487244,0.97079998254776,0.9702000021934509,0.01999875344336033,0.017904726788401604,0.010940270498394966,0.10480549186468124,0.09964727610349655,0.09858465939760208
7,0.9865833520889282,0.9810500144958496,0.9807999730110168,0.9801166653633118,0.9761999845504761,0.9708999991416931,0.9728999733924866,0.972599983215332,0.015925675630569458,0.03281419724225998,0.049288250505924225,0.09743891656398773,0.09263630211353302,0.09384749829769135
8,0.987333357334137,0.98089998960495,0.9810333251953125,0.9815833568572998,0.9761999845504761,0.9711999893188477,0.9728000164031982,0.9718000292778015,0.010828548111021519,0.011068100109696388,0.02195846475660801,0.09624158591032028,0.09487096965312958,0.09374575316905975
9,0.9872166514396667,0.9822333455085754,0.98048335313797,0.9822999835014343,0.977400004863739,0.9729999899864197,0.9714999794960022,0.9711999893188477,0.01571534387767315,0.02146126516163349,0.0061940597370266914,0.09238481521606445,0.09514132887125015,0.09608086198568344
