,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.955216646194458,0.9475666880607605,0.9482166767120361,0.9491833448410034,0.9513000249862671,0.9430999755859375,0.9445000290870667,0.9452000260353088,0.22562961280345917,0.22699987888336182,0.12466417253017426,0.19015339016914368,0.187790185213089,0.17839515209197998
1,0.9676166772842407,0.9609833359718323,0.960183322429657,0.9605666399002075,0.963100016117096,0.9573000073432922,0.9555000066757202,0.9553999900817871,0.12217777967453003,0.1575380265712738,0.14369526505470276,0.14694520831108093,0.15268966555595398,0.14600591361522675
2,0.9748499989509583,0.9685500264167786,0.9692000150680542,0.9666500091552734,0.9700000286102295,0.9628999829292297,0.963699996471405,0.9616000056266785,0.07955092936754227,0.10761117935180664,0.07235108315944672,0.12933415174484253,0.12581175565719604,0.12583056092262268
3,0.9787333607673645,0.9719333052635193,0.9731166958808899,0.9726166725158691,0.9704999923706055,0.9648000001907349,0.9659000039100647,0.964900016784668,0.10967308282852173,0.05713285878300667,0.12399639189243317,0.11710409820079803,0.11489177495241165,0.11133137345314026
4,0.9819833040237427,0.9763500094413757,0.9749166369438171,0.9765499830245972,0.9743000268936157,0.9682000279426575,0.9672999978065491,0.9695000052452087,0.0826098769903183,0.0653134360909462,0.03675209358334541,0.10774095356464386,0.10988244414329529,0.10302849113941193
5,0.9836000204086304,0.9767000079154968,0.9782333374023438,0.9774166941642761,0.9743000268936157,0.9689000248908997,0.970300018787384,0.968999981880188,0.022045310586690903,0.029564067721366882,0.041791222989559174,0.10036540031433105,0.09905697405338287,0.10413800925016403
6,0.9847000241279602,0.9802166819572449,0.9794166684150696,0.9782166481018066,0.9753999710083008,0.9693999886512756,0.9725000262260437,0.9688000082969666,0.011315927840769291,0.014423270709812641,0.025769323110580444,0.09775813668966293,0.09561248868703842,0.10194037109613419
7,0.9860666394233704,0.9795666933059692,0.9797999858856201,0.9802166819572449,0.9750999808311462,0.9689000248908997,0.9693999886512756,0.9707000255584717,0.03189913183450699,0.010728171095252037,0.015962272882461548,0.10183130204677582,0.10090875625610352,0.10121704638004303
8,0.9871833324432373,0.9806833267211914,0.9818833470344543,0.9805499911308289,0.9779999852180481,0.9707000255584717,0.9733999967575073,0.9710999727249146,0.009126698598265648,0.0485692173242569,0.012712331488728523,0.094487264752388,0.09080015867948532,0.0922902375459671
9,0.9877166748046875,0.981416642665863,0.9829999804496765,0.9820500016212463,0.9776999950408936,0.9714000225067139,0.9732999801635742,0.9715999960899353,0.029419487342238426,0.012033715844154358,0.007618604693561792,0.09522342681884766,0.08759959787130356,0.0913417637348175
