,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.7699999809265137,0.7080000042915344,0.7519999742507935,0.7039999961853027,0.744700014591217,0.7006000280380249,0.7161999940872192,0.6926000118255615,0.6054657697677612,0.7327783107757568,0.8348986506462097,0.8336056470870972,0.8031620979309082,0.8538757562637329
12,0.7820000052452087,0.75,0.7360000014305115,0.734000027179718,0.7565000057220459,0.7123000025749207,0.7203999757766724,0.7127000093460083,0.6486661434173584,0.9293261766433716,0.9619081020355225,0.8084539771080017,0.7904782891273499,0.8166561722755432
13,0.8100000023841858,0.7459999918937683,0.75,0.7680000066757202,0.7605999708175659,0.7265999913215637,0.7224000096321106,0.715399980545044,0.6703861951828003,0.6029439568519592,0.6071667671203613,0.7773023843765259,0.801339328289032,0.8020387291908264
14,0.8119999766349792,0.7379999756813049,0.7680000066757202,0.7519999742507935,0.7724999785423279,0.7188000082969666,0.7425000071525574,0.7214999794960022,0.6507536172866821,0.9518446922302246,0.44644543528556824,0.7987923622131348,0.7334341406822205,0.7886663675308228
15,0.8100000023841858,0.7680000066757202,0.7440000176429749,0.734000027179718,0.7742000222206116,0.733299970626831,0.73089998960495,0.7178999781608582,0.4904056787490845,0.5649182200431824,0.5569194555282593,0.7576520442962646,0.7736548781394958,0.7974434494972229
16,0.8240000009536743,0.765999972820282,0.7799999713897705,0.7720000147819519,0.7835000157356262,0.738099992275238,0.7475000023841858,0.7486000061035156,0.43505316972732544,0.5363202095031738,0.6290291547775269,0.7566540837287903,0.7259098291397095,0.7300279140472412
17,0.8460000157356262,0.7879999876022339,0.7979999780654907,0.7839999794960022,0.788100004196167,0.7497000098228455,0.7562000155448914,0.7372000217437744,0.6494420766830444,0.6880779266357422,0.9017884731292725,0.7226136922836304,0.7094287872314453,0.7541020512580872
18,0.8399999737739563,0.7879999876022339,0.7839999794960022,0.7820000052452087,0.7882999777793884,0.7498999834060669,0.761900007724762,0.73089998960495,0.6463336944580078,0.5327407121658325,0.7546485066413879,0.7129388451576233,0.6905578374862671,0.7665727138519287
19,0.8420000076293945,0.7900000214576721,0.7839999794960022,0.777999997138977,0.8011999726295471,0.7515000104904175,0.7595000267028809,0.7465999722480774,0.5296739339828491,0.5527504682540894,0.4480397403240204,0.7109508514404297,0.7135095000267029,0.7379385828971863
20,0.8579999804496765,0.8140000104904175,0.8140000104904175,0.7900000214576721,0.8026000261306763,0.7534999847412109,0.7669000029563904,0.7556999921798706,0.517685055732727,0.6103060245513916,0.43338316679000854,0.7087870240211487,0.6899145245552063,0.6970502734184265
21,0.8600000143051147,0.8040000200271606,0.8059999942779541,0.7960000038146973,0.8036999702453613,0.7595000267028809,0.7490000128746033,0.7455000281333923,0.43281152844429016,0.9245601296424866,0.48488539457321167,0.6884651780128479,0.7394774556159973,0.7281903028488159
22,0.8619999885559082,0.7979999780654907,0.8240000009536743,0.7960000038146973,0.8065999746322632,0.7540000081062317,0.7734000086784363,0.7494000196456909,0.5418649315834045,0.3305761218070984,0.3802570700645447,0.7075008749961853,0.679861307144165,0.7253469824790955
23,0.8659999966621399,0.7879999876022339,0.8399999737739563,0.8080000281333923,0.8112000226974487,0.7594000101089478,0.7645999789237976,0.7652000188827515,0.5660346746444702,0.2661353647708893,0.7691336274147034,0.712872326374054,0.686744749546051,0.6860439777374268
24,0.8640000224113464,0.8199999928474426,0.828000009059906,0.8259999752044678,0.810699999332428,0.7617999911308289,0.7685999870300293,0.7603999972343445,0.39314401149749756,0.6641122698783875,0.6316862106323242,0.7059773206710815,0.6933890581130981,0.7087120413780212
25,0.8799999952316284,0.8100000023841858,0.8240000009536743,0.8240000009536743,0.8163999915122986,0.7639999985694885,0.7767000198364258,0.7656000256538391,0.2984708845615387,0.44196489453315735,0.43607231974601746,0.6980019211769104,0.6689470410346985,0.6926355361938477
26,0.8700000047683716,0.8259999752044678,0.8360000252723694,0.8100000023841858,0.8172000050544739,0.7728000283241272,0.7689999938011169,0.7699999809265137,0.5833439826965332,0.17927175760269165,0.3532620072364807,0.6617947220802307,0.7162434458732605,0.6862779259681702
27,0.8859999775886536,0.8399999737739563,0.8320000171661377,0.828000009059906,0.8170999884605408,0.7728999853134155,0.7692000269889832,0.7660999894142151,0.2969982624053955,0.7529516220092773,0.30713000893592834,0.6816753149032593,0.6955356597900391,0.7194501757621765
28,0.8960000276565552,0.8339999914169312,0.8379999995231628,0.8259999752044678,0.8240000009536743,0.7770000100135803,0.7767999768257141,0.7727000117301941,0.1671716570854187,0.40813010931015015,0.3323240876197815,0.6742973923683167,0.6766712069511414,0.6829386949539185
29,0.8899999856948853,0.800000011920929,0.8560000061988831,0.8080000281333923,0.8172000050544739,0.7479000091552734,0.7849000096321106,0.7753000259399414,0.3105041980743408,0.19672836363315582,0.42860668897628784,0.7768612504005432,0.6646894812583923,0.6828615069389343
30,0.8939999938011169,0.828000009059906,0.828000009059906,0.8460000157356262,0.8233000040054321,0.7742000222206116,0.7720999717712402,0.7854999899864197,0.24099276959896088,0.4266444444656372,0.1591043472290039,0.6925075650215149,0.7289429903030396,0.6609480977058411
31,0.9039999842643738,0.8560000061988831,0.8360000252723694,0.8500000238418579,0.8258000016212463,0.775600016117096,0.7795000076293945,0.7771999835968018,0.295568585395813,0.38115477561950684,0.3056221604347229,0.6922211647033691,0.6861554980278015,0.6840810775756836
32,0.8920000195503235,0.8500000238418579,0.8500000238418579,0.8259999752044678,0.8253999948501587,0.7700999975204468,0.7828999757766724,0.7785999774932861,0.17387180030345917,0.23245863616466522,0.18181370198726654,0.700518786907196,0.7077885270118713,0.7014930248260498
33,0.8999999761581421,0.8420000076293945,0.8679999709129333,0.8320000171661377,0.8271999955177307,0.7678999900817871,0.7875999808311462,0.7824000120162964,0.2721814513206482,0.3017837703227997,0.21664410829544067,0.7238303422927856,0.6771056652069092,0.6890843510627747
34,0.8859999775886536,0.8519999980926514,0.8420000076293945,0.8379999995231628,0.8281999826431274,0.7871000170707703,0.7760999798774719,0.776199996471405,0.10352063179016113,0.5414829254150391,0.18335449695587158,0.6642861366271973,0.7197592258453369,0.7082304954528809
35,0.9179999828338623,0.8619999885559082,0.8640000224113464,0.871999979019165,0.8330000042915344,0.7874000072479248,0.7821999788284302,0.7792999744415283,0.2304449826478958,0.2700098752975464,0.3072545528411865,0.6787594556808472,0.7149808406829834,0.7062766551971436
36,0.9179999828338623,0.828000009059906,0.8479999899864197,0.8539999723434448,0.8323000073432922,0.7698000073432922,0.7803999781608582,0.7821000218391418,0.3256450891494751,0.10899820923805237,0.15034788846969604,0.7450388073921204,0.7231439352035522,0.7182371616363525
37,0.8939999938011169,0.8339999914169312,0.8560000061988831,0.8560000061988831,0.8296999931335449,0.7768999934196472,0.779699981212616,0.785099983215332,0.3071424663066864,0.3301713764667511,0.1728626787662506,0.7305439710617065,0.7634001970291138,0.7065488696098328
38,0.9160000085830688,0.8600000143051147,0.8479999899864197,0.8640000224113464,0.8324999809265137,0.7817999720573425,0.7857999801635742,0.7832000255584717,0.3583804965019226,0.15273740887641907,0.3095707893371582,0.7133293747901917,0.7394915819168091,0.7296590209007263
39,0.9079999923706055,0.8399999737739563,0.8619999885559082,0.8519999980926514,0.8310999870300293,0.7659000158309937,0.7900000214576721,0.7710000276565552,0.16016320884227753,0.07366396486759186,0.13657477498054504,0.7665647268295288,0.7445074319839478,0.751433253288269
40,0.9240000247955322,0.8759999871253967,0.8640000224113464,0.871999979019165,0.8302000164985657,0.7821999788284302,0.7681999802589417,0.7875999808311462,0.09226223826408386,0.23226463794708252,0.528639554977417,0.7304525375366211,0.8081209063529968,0.7232536673545837
41,0.921999990940094,0.871999979019165,0.8759999871253967,0.8679999709129333,0.8306999802589417,0.7817999720573425,0.7864000201225281,0.7781000137329102,0.2731730341911316,0.1662534773349762,0.0901242196559906,0.7466251254081726,0.7486640810966492,0.7564844489097595
42,0.9200000166893005,0.8420000076293945,0.878000020980835,0.8640000224113464,0.8342000246047974,0.7653999924659729,0.7893999814987183,0.7831000089645386,0.3845860958099365,0.10323690623044968,0.12106316536664963,0.8011611104011536,0.741736114025116,0.755749523639679
43,0.9259999990463257,0.8619999885559082,0.8679999709129333,0.8560000061988831,0.8363000154495239,0.7799000144004822,0.7893000245094299,0.7817999720573425,0.14231957495212555,0.29332464933395386,0.36897599697113037,0.7410458326339722,0.7533624768257141,0.7637465596199036
44,0.9079999923706055,0.8579999804496765,0.8460000157356262,0.8640000224113464,0.8385000228881836,0.7736999988555908,0.7864999771118164,0.786899983882904,0.21602043509483337,0.11056308448314667,0.08547685295343399,0.7878341674804688,0.7735636830329895,0.7572862505912781
45,0.9120000004768372,0.8820000290870667,0.8640000224113464,0.8700000047683716,0.8379999995231628,0.7935000061988831,0.7886000275611877,0.7911999821662903,0.15789780020713806,0.23095285892486572,0.07360182702541351,0.7437434196472168,0.7507492303848267,0.7589365839958191
46,0.9240000247955322,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8353000283241272,0.786899983882904,0.7896999716758728,0.76910001039505,0.04702688753604889,0.08902811259031296,0.22780156135559082,0.7641227841377258,0.7879648804664612,0.8454918265342712
47,0.9240000247955322,0.871999979019165,0.8700000047683716,0.8640000224113464,0.8356000185012817,0.7843000292778015,0.7886999845504761,0.78329998254776,0.10761228203773499,0.03439762070775032,0.2097264528274536,0.7876256704330444,0.8048129677772522,0.8159085512161255
48,0.9279999732971191,0.8679999709129333,0.8740000128746033,0.8679999709129333,0.8356000185012817,0.7738000154495239,0.786899983882904,0.7850000262260437,0.5346777439117432,0.22775329649448395,0.14606767892837524,0.8231769800186157,0.8202747106552124,0.7798807621002197
49,0.9399999976158142,0.8659999966621399,0.8740000128746033,0.878000020980835,0.8392000198364258,0.7835999727249146,0.7878000140190125,0.7894999980926514,0.1811017543077469,0.2574378252029419,0.21224498748779297,0.8096207976341248,0.8170937299728394,0.7716299891471863
