,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
30,0.9020000100135803,0.8339999914169312,0.8420000076293945,0.8479999899864197,0.829800009727478,0.7774999737739563,0.7750999927520752,0.7774999737739563,0.17884233593940735,0.356490820646286,0.32536980509757996,0.6892824172973633,0.6816655397415161,0.6908074021339417
31,0.8960000276565552,0.8360000252723694,0.8420000076293945,0.8640000224113464,0.8288999795913696,0.7656000256538391,0.7753999829292297,0.7809000015258789,0.4540373384952545,0.25361132621765137,0.4379689693450928,0.7188900113105774,0.6883081197738647,0.6947215795516968
32,0.906000018119812,0.8659999966621399,0.843999981880188,0.8679999709129333,0.8300999999046326,0.7825000286102295,0.7703999876976013,0.7843999862670898,0.4583558440208435,0.14848777651786804,0.3141244053840637,0.6706753969192505,0.7170235514640808,0.6877757906913757
33,0.9079999923706055,0.8460000157356262,0.8320000171661377,0.8640000224113464,0.8248999714851379,0.7705000042915344,0.7681999802589417,0.7818999886512756,0.34888166189193726,0.528570294380188,0.18764182925224304,0.7249280214309692,0.7473757266998291,0.6890823245048523
34,0.8999999761581421,0.8560000061988831,0.843999981880188,0.8560000061988831,0.828499972820282,0.7807000279426575,0.7689999938011169,0.7835999727249146,0.41630348563194275,0.3152327537536621,0.4095042645931244,0.6973437666893005,0.7526071071624756,0.7003817558288574
35,0.9100000262260437,0.8600000143051147,0.8259999752044678,0.878000020980835,0.830299973487854,0.7864999771118164,0.7664999961853027,0.7838000059127808,0.27654534578323364,0.29624584317207336,0.10097546875476837,0.6792232990264893,0.7606860995292664,0.6932344436645508
36,0.9079999923706055,0.843999981880188,0.8500000238418579,0.8600000143051147,0.8274000287055969,0.7767999768257141,0.7809000015258789,0.7721999883651733,0.22667911648750305,0.14084626734256744,0.21473157405853271,0.7054110765457153,0.7189685702323914,0.7503006458282471
37,0.9259999990463257,0.8560000061988831,0.8560000061988831,0.8740000128746033,0.8324000239372253,0.7777000069618225,0.7724000215530396,0.7882999777793884,0.25845298171043396,0.16654255986213684,0.5193081498146057,0.6953840851783752,0.7476691007614136,0.6864913105964661
38,0.9160000085830688,0.843999981880188,0.8500000238418579,0.8980000019073486,0.8324999809265137,0.7781000137329102,0.7828999757766724,0.7875000238418579,0.10087840259075165,0.34799209237098694,0.13241875171661377,0.7297603487968445,0.7342334389686584,0.7165943384170532
39,0.9079999923706055,0.8500000238418579,0.8379999995231628,0.8840000033378601,0.8291000127792358,0.7735000252723694,0.7789999842643738,0.784500002861023,0.42160019278526306,0.07346754521131516,0.26971930265426636,0.736110508441925,0.7662059664726257,0.7210594415664673
40,0.9300000071525574,0.8339999914169312,0.8740000128746033,0.8799999952316284,0.8352000117301941,0.7742999792098999,0.7861999869346619,0.7921000123023987,0.21664272248744965,0.24098563194274902,0.1472136676311493,0.7580414414405823,0.7396947741508484,0.7206472158432007
41,0.9240000247955322,0.8579999804496765,0.8759999871253967,0.8600000143051147,0.8348000049591064,0.7797999978065491,0.7876999974250793,0.7723000049591064,0.48941388726234436,0.20164012908935547,0.21863839030265808,0.7587281465530396,0.7422646880149841,0.7889370918273926
42,0.9139999747276306,0.8539999723434448,0.8700000047683716,0.9039999842643738,0.8363999724388123,0.7853000164031982,0.7789999842643738,0.7839000225067139,0.2768978178501129,0.4002857804298401,0.5976406931877136,0.732753574848175,0.7711997032165527,0.7543191313743591
43,0.9300000071525574,0.871999979019165,0.8840000033378601,0.8960000276565552,0.8374999761581421,0.777999997138977,0.7754999995231628,0.7932999730110168,0.17654044926166534,0.13239827752113342,0.08585236966609955,0.7581663727760315,0.7907950282096863,0.7184341549873352
44,0.9300000071525574,0.8579999804496765,0.8640000224113464,0.8840000033378601,0.840499997138977,0.7893000245094299,0.7811999917030334,0.7882000207901001,0.19704550504684448,0.15213188529014587,0.10047248005867004,0.7195280194282532,0.7546496391296387,0.7508179545402527
45,0.9279999732971191,0.8560000061988831,0.878000020980835,0.8840000033378601,0.8392999768257141,0.7842000126838684,0.7882999777793884,0.7882999777793884,0.33924052119255066,0.5328614711761475,0.11196407675743103,0.7610229253768921,0.756855845451355,0.7583289742469788
46,0.9380000233650208,0.8619999885559082,0.8740000128746033,0.8899999856948853,0.8407999873161316,0.7785000205039978,0.7935000061988831,0.7860000133514404,0.39549291133880615,0.08878041803836823,0.06388169527053833,0.7858169674873352,0.7361401319503784,0.7855195999145508
47,0.9340000152587891,0.8579999804496765,0.8700000047683716,0.9079999923706055,0.8420000076293945,0.7894999980926514,0.7853999733924866,0.7914000153541565,0.3566227853298187,0.07851666212081909,0.19625434279441833,0.780400276184082,0.7888759970664978,0.7577728629112244
48,0.9300000071525574,0.8519999980926514,0.8600000143051147,0.8999999761581421,0.839900016784668,0.7802000045776367,0.779699981212616,0.7930999994277954,0.18134093284606934,0.06085049360990524,0.14787304401397705,0.7993955612182617,0.8111118674278259,0.7647846937179565
49,0.9359999895095825,0.8640000224113464,0.871999979019165,0.8939999938011169,0.8392000198364258,0.7885000109672546,0.7822999954223633,0.7839000225067139,0.14154155552387238,0.08152768015861511,0.09673097729682922,0.7728094458580017,0.8165353536605835,0.8134027123451233
