,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9221333265304565,0.9070833325386047,0.9104666709899902,0.9254000186920166,0.9104999899864197,0.9126999974250793,0.3946811854839325,0.2886872887611389,0.2902012765407562,0.2796662151813507
1,0.9416166543960571,0.9243666529655457,0.9362833499908447,0.941100001335144,0.9258000254631042,0.9361000061035156,0.1310921609401703,0.1258508265018463,0.23884731531143188,0.20807813107967377
2,0.9478499889373779,0.9341999888420105,0.9432666897773743,0.9452000260353088,0.9297999739646912,0.9434000253677368,0.04686466604471207,0.2944624423980713,0.21853412687778473,0.18587464094161987
3,0.9492499828338623,0.9416333436965942,0.9393333196640015,0.9469000101089478,0.9416999816894531,0.9401000142097473,0.2755025029182434,0.36793825030326843,0.19491976499557495,0.1923874318599701
4,0.9512666463851929,0.9385333061218262,0.944183349609375,0.9480000138282776,0.9376999735832214,0.9415000081062317,0.10819082707166672,0.06120983138680458,0.20066450536251068,0.1844252496957779
5,0.9580333232879639,0.9429833292961121,0.9513166546821594,0.9539999961853027,0.9406999945640564,0.9498000144958496,0.019491713494062424,0.04629862308502197,0.1918868124485016,0.16000491380691528
6,0.9574000239372253,0.9450333118438721,0.9503666758537292,0.9556000232696533,0.9434000253677368,0.9495000243186951,0.01837131753563881,0.08709244430065155,0.18244107067584991,0.15868259966373444
7,0.9591833353042603,0.9485499858856201,0.9503333568572998,0.9546999931335449,0.945900022983551,0.9463000297546387,0.02099945954978466,0.014272242784500122,0.17499160766601562,0.17194978892803192
8,0.9587500095367432,0.9474166631698608,0.9539166688919067,0.9567999839782715,0.9466000199317932,0.9524000287055969,0.004426341969519854,0.02138335257768631,0.1818406730890274,0.15354040265083313
9,0.9613166451454163,0.9493333101272583,0.958133339881897,0.9577000141143799,0.9484999775886536,0.9569000005722046,0.01430771965533495,0.07087456434965134,0.17079328000545502,0.14309370517730713
10,0.9609833359718323,0.9501833319664001,0.9572666883468628,0.9585000276565552,0.9472000002861023,0.9556999802589417,0.029347354546189308,0.009391464293003082,0.17878878116607666,0.1451236754655838
11,0.9628666639328003,0.9536499977111816,0.9577999711036682,0.9588000178337097,0.9519000053405762,0.9567000269889832,0.004685163497924805,0.2599960267543793,0.17055271565914154,0.1426248848438263
12,0.9631666541099548,0.95455002784729,0.9578333497047424,0.960099995136261,0.953499972820282,0.9564999938011169,0.009391074068844318,0.0065377503633499146,0.16190600395202637,0.14656712114810944
13,0.9632166624069214,0.9531833529472351,0.958466649055481,0.9610999822616577,0.9524000287055969,0.95660001039505,0.0029830317944288254,0.004387309774756432,0.16732566058635712,0.14370810985565186
