,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9308000206947327,0.9149500131607056,0.9211166501045227,0.9269000291824341,0.9154000282287598,0.923799991607666,0.41620421409606934,0.26918405294418335,0.28529107570648193,0.26398128271102905
1,0.9414166808128357,0.9293333292007446,0.928516685962677,0.9406999945640564,0.928600013256073,0.9297999739646912,0.16096216440200806,0.19600147008895874,0.237373486161232,0.22914506494998932
2,0.9499666690826416,0.9390666484832764,0.940583348274231,0.9467999935150146,0.9398000240325928,0.9387999773025513,0.04449399560689926,0.26915091276168823,0.20245563983917236,0.19831514358520508
3,0.9516000151634216,0.9453666806221008,0.9424999952316284,0.9485999941825867,0.9424999952316284,0.9398000240325928,0.05953262001276016,0.07815071195363998,0.1909286081790924,0.19939687848091125
4,0.95701664686203,0.9476500153541565,0.9472666382789612,0.953000009059906,0.9448999762535095,0.9455999732017517,0.047868721187114716,0.06634717434644699,0.17924262583255768,0.177328422665596
5,0.9571333527565002,0.9499666690826416,0.9484666585922241,0.9539999961853027,0.949400007724762,0.9466000199317932,0.06418517976999283,0.01897311955690384,0.1718946397304535,0.1755111813545227
6,0.9595666527748108,0.9535833597183228,0.9502000212669373,0.954800009727478,0.9495000243186951,0.9467999935150146,0.04167551547288895,0.039651308208703995,0.16425631940364838,0.17561346292495728
7,0.9601666927337646,0.9508666396141052,0.947516679763794,0.9570000171661377,0.948199987411499,0.9451000094413757,0.029420217499136925,0.041893940418958664,0.1706063449382782,0.17891347408294678
8,0.9611333608627319,0.9549833536148071,0.9498166441917419,0.9571999907493591,0.953499972820282,0.947700023651123,0.004074903670698404,0.02494901418685913,0.15852661430835724,0.17321965098381042
9,0.9623833298683167,0.9571666717529297,0.9498666524887085,0.9592999815940857,0.9567000269889832,0.9488999843597412,0.08681304007768631,0.01044592633843422,0.15509986877441406,0.17035232484340668
10,0.9613666534423828,0.9536333084106445,0.9520999789237976,0.9575999975204468,0.949999988079071,0.9509999752044678,0.019417479634284973,0.02279195375740528,0.16578644514083862,0.17063049972057343
11,0.9623500108718872,0.956516683101654,0.9518333077430725,0.9588000178337097,0.9520000219345093,0.9513000249862671,0.03269793093204498,0.03905510902404785,0.16455265879631042,0.16846801340579987
12,0.9624000191688538,0.9575333595275879,0.9523500204086304,0.9584000110626221,0.953000009059906,0.9502999782562256,0.005886908620595932,0.0022014824207872152,0.1608610451221466,0.17190253734588623
13,0.9635000228881836,0.9588000178337097,0.954200029373169,0.9592000246047974,0.9541000127792358,0.9517999887466431,0.0052260747179389,0.0019445670768618584,0.1573568433523178,0.16926245391368866
14,0.9621666669845581,0.9549166560173035,0.9521499872207642,0.9577000141143799,0.9517999887466431,0.9503999948501587,0.10430603474378586,0.0041510374285280704,0.1665777564048767,0.1758008450269699
15,0.9626666903495789,0.9571833610534668,0.9524833559989929,0.9577999711036682,0.9524000287055969,0.9491000175476074,0.01688307523727417,0.01000910997390747,0.1661275178194046,0.1789548397064209
16,0.9624166488647461,0.9541500210762024,0.9530666470527649,0.9584000110626221,0.9484999775886536,0.9498999714851379,0.02461204305291176,0.010615084320306778,0.18277375400066376,0.17454490065574646
17,0.9633833169937134,0.9573500156402588,0.9557666778564453,0.9592000246047974,0.9552000164985657,0.9538999795913696,0.0017291547264903784,0.00168317137286067,0.16669955849647522,0.1669616401195526
18,0.9649333357810974,0.9587000012397766,0.9559000134468079,0.9599999785423279,0.9542999863624573,0.9545999765396118,0.12342469394207001,0.03106250800192356,0.1647033542394638,0.16403576731681824
19,0.9646666646003723,0.959766685962677,0.9562000036239624,0.9593999981880188,0.9559999704360962,0.9537000060081482,0.008428558707237244,0.0030132674146443605,0.1590741127729416,0.1689918488264084
20,0.964816689491272,0.9604666829109192,0.9564333558082581,0.9603000283241272,0.957099974155426,0.9539999961853027,0.06218147650361061,0.0029772240668535233,0.15990346670150757,0.16690506041049957
21,0.963783323764801,0.9559333324432373,0.95701664686203,0.9599999785423279,0.9510999917984009,0.9545000195503235,0.001445338479243219,0.004677238874137402,0.17658314108848572,0.16705363988876343
22,0.9642666578292847,0.9580000042915344,0.9569833278656006,0.9596999883651733,0.9531000256538391,0.9541000127792358,0.003033597953617573,0.0010368842631578445,0.17599843442440033,0.16941294074058533
23,0.9642000198364258,0.9587666392326355,0.9561499953269958,0.9599000215530396,0.9549999833106995,0.9534000158309937,0.0021361997351050377,0.022015180438756943,0.17045313119888306,0.17694152891635895
24,0.9644333124160767,0.9599999785423279,0.9548500180244446,0.9614999890327454,0.9556000232696533,0.9513999819755554,0.0036267172545194626,0.002347194356843829,0.16648072004318237,0.1818566620349884
25,0.9647833108901978,0.9597166776657104,0.9569000005722046,0.9610999822616577,0.9553999900817871,0.954800009727478,0.002306972397491336,0.0008732232381589711,0.1683596670627594,0.17370633780956268
26,0.9649333357810974,0.9609000086784363,0.9569000005722046,0.9606999754905701,0.9563999772071838,0.9544000029563904,0.0006739116506651044,0.0010659612016752362,0.16536593437194824,0.17275483906269073
27,0.9648500084877014,0.9610166549682617,0.9557833075523376,0.9616000056266785,0.957099974155426,0.9544000029563904,0.0015578878810629249,0.002864398993551731,0.16570420563220978,0.18069994449615479
28,0.9635666608810425,0.9609000086784363,0.952049970626831,0.9589999914169312,0.9567000269889832,0.9517999887466431,0.0015022620791569352,0.006535144057124853,0.1675044298171997,0.1937570422887802
29,0.9607499837875366,0.9607499837875366,0.9416499733924866,0.9552000164985657,0.9562000036239624,0.9395999908447266,0.0020140723790973425,0.035713519901037216,0.1691437065601349,0.2459496557712555
30,0.956416666507721,0.959933340549469,0.9287833571434021,0.9521999955177307,0.9559000134468079,0.9276999831199646,0.0018189484253525734,0.2417406439781189,0.16961781680583954,0.2842066287994385
31,0.9601333141326904,0.958133339881897,0.9417499899864197,0.9556999802589417,0.9545999765396118,0.9416999816894531,0.0033588698133826256,0.015545854344964027,0.17613594233989716,0.23015806078910828
32,0.9588500261306763,0.9483000040054321,0.9476333260536194,0.9538000226020813,0.9406999945640564,0.9448999762535095,0.022542960941791534,0.009868991561233997,0.2186189442873001,0.2087123990058899
33,0.9599166512489319,0.9456333518028259,0.9516666531562805,0.954800009727478,0.9387999773025513,0.947700023651123,0.02171136811375618,0.004892378114163876,0.23466743528842926,0.20116843283176422
34,0.9612500071525574,0.9477499723434448,0.9526500105857849,0.9564999938011169,0.9430999755859375,0.9503999948501587,0.07811806350946426,0.013755942694842815,0.21071264147758484,0.18575827777385712
35,0.963450014591217,0.9514333605766296,0.9558666944503784,0.958899974822998,0.9477999806404114,0.9545000195503235,0.009034665301442146,0.00325587741099298,0.19315265119075775,0.17673814296722412
36,0.9647499918937683,0.9586166739463806,0.9534833431243896,0.9617999792098999,0.9557999968528748,0.9517999887466431,0.004467162303626537,0.0003961444308515638,0.16912484169006348,0.18254147469997406
37,0.9662166833877563,0.9563000202178955,0.9570333361625671,0.9606000185012817,0.953000009059906,0.9545000195503235,0.03600970283150673,0.0006574755534529686,0.17490456998348236,0.17681442201137543
38,0.96670001745224,0.9610000252723694,0.9567000269889832,0.961899995803833,0.9577000141143799,0.9545999765396118,0.0017214056570082903,0.0017633925890550017,0.1657576709985733,0.17428097128868103
39,0.9659833312034607,0.9614166617393494,0.9557499885559082,0.9605000019073486,0.9574000239372253,0.9516000151634216,0.0011252015829086304,0.0019951064605265856,0.16573980450630188,0.1825975775718689
40,0.9654833078384399,0.958299994468689,0.9570666551589966,0.9603000283241272,0.9531999826431274,0.9534000158309937,0.07866446673870087,0.031469639390707016,0.1790003627538681,0.17852112650871277
41,0.9650166630744934,0.9572166800498962,0.9571333527565002,0.9605000019073486,0.9528999924659729,0.9545999765396118,0.002279089530929923,0.0009405794553458691,0.18678466975688934,0.18174493312835693
42,0.9665833115577698,0.9612166881561279,0.9578333497047424,0.9624999761581421,0.9585000276565552,0.9546999931335449,0.006874742917716503,0.0013167677680030465,0.16846036911010742,0.17787109315395355
43,0.9665833115577698,0.9613999724388123,0.9583666920661926,0.9616000056266785,0.9575999975204468,0.9549000263214111,0.0008469102904200554,0.0007381265750154853,0.16771477460861206,0.17752017080783844
44,0.9670166373252869,0.9622666835784912,0.9584833383560181,0.9624999761581421,0.958899974822998,0.9555000066757202,0.00045591508387587965,0.000620231672655791,0.16531884670257568,0.1785171627998352
45,0.9675999879837036,0.962233304977417,0.9586166739463806,0.9617999792098999,0.9592000246047974,0.9560999870300293,0.0077047040686011314,0.0004904426168650389,0.1660534143447876,0.1775963306427002
46,0.9669666886329651,0.9615499973297119,0.9578666687011719,0.9621999859809875,0.9574000239372253,0.9538999795913696,0.00028105813544243574,0.0005856300704181194,0.16872604191303253,0.18439359962940216
47,0.96670001745224,0.9621000289916992,0.9566333293914795,0.9611999988555908,0.9588000178337097,0.9532999992370605,0.0014374138554558158,0.004131289664655924,0.1688717007637024,0.1957831084728241
48,0.966949999332428,0.9624999761581421,0.9572499990463257,0.9614999890327454,0.9598000049591064,0.9541000127792358,0.00025257738889195025,0.032564494758844376,0.1664571762084961,0.1922680288553238
49,0.9672666788101196,0.9628166556358337,0.9574666619300842,0.9613000154495239,0.9602000117301941,0.9549000263214111,0.002187863690778613,0.0005685883807018399,0.16629746556282043,0.19501818716526031
