,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9247666597366333,0.9122499823570251,0.9067999720573425,0.9243000149726868,0.911899983882904,0.909600019454956,0.2787952423095703,0.49468302726745605,0.2789074778556824,0.2938297986984253
1,0.9436500072479248,0.9300166964530945,0.9299666881561279,0.9422000050544739,0.9298999905586243,0.930400013923645,0.06826256215572357,0.20717161893844604,0.23849307000637054,0.22677287459373474
2,0.9470333456993103,0.9362499713897705,0.938966691493988,0.9448000192642212,0.9352999925613403,0.9369999766349792,0.16559931635856628,0.09104466438293457,0.21423470973968506,0.20854946970939636
3,0.950950026512146,0.9384666681289673,0.9462166428565979,0.9498000144958496,0.9397000074386597,0.9438999891281128,0.026955770328640938,0.1774025559425354,0.1968274861574173,0.1801672875881195
4,0.9556666612625122,0.9484833478927612,0.9470499753952026,0.9513999819755554,0.9441999793052673,0.9416000247001648,0.047273941338062286,0.15105831623077393,0.17863717675209045,0.18781296908855438
5,0.9559000134468079,0.9465166926383972,0.9492999911308289,0.9527000188827515,0.9438999891281128,0.9430000185966492,0.07967788726091385,0.024329420179128647,0.17790676653385162,0.18556354939937592
6,0.9582499861717224,0.9484666585922241,0.9528666734695435,0.9562000036239624,0.9484000205993652,0.9487000107765198,0.01888309046626091,0.04121992737054825,0.1711031049489975,0.17021679878234863
7,0.9601333141326904,0.9490500092506409,0.9532666802406311,0.9545999765396118,0.9465000033378601,0.9488999843597412,0.08207595348358154,0.03994858264923096,0.1765250265598297,0.17184823751449585
8,0.9598166942596436,0.9508666396141052,0.9512333273887634,0.9556000232696533,0.9483000040054321,0.9467999935150146,0.009278489276766777,0.033345550298690796,0.16867175698280334,0.17819781601428986
9,0.9606166481971741,0.9519000053405762,0.9542333483695984,0.9571999907493591,0.9502999782562256,0.9495999813079834,0.00868995115160942,0.235067218542099,0.16666796803474426,0.16948480904102325
10,0.9613500237464905,0.9532833099365234,0.9566166400909424,0.9577000141143799,0.9505000114440918,0.9520000219345093,0.134299635887146,0.015372976660728455,0.16741423308849335,0.16303955018520355
11,0.9620000123977661,0.9526666402816772,0.9552000164985657,0.9585000276565552,0.9514999985694885,0.9516000151634216,0.011580534279346466,0.02306632697582245,0.1687328815460205,0.16969944536685944
12,0.9627833366394043,0.9546833038330078,0.9571999907493591,0.958899974822998,0.9506000280380249,0.9521999955177307,0.006062450353056192,0.022585207596421242,0.16504381597042084,0.16632117331027985
13,0.9638333320617676,0.9540833234786987,0.958816647529602,0.9602000117301941,0.9513000249862671,0.9541000127792358,0.007114056963473558,0.01757257990539074,0.16956381499767303,0.1604730635881424
14,0.9639666676521301,0.956416666507721,0.9577000141143799,0.9605000019073486,0.9549000263214111,0.9535999894142151,0.007846120744943619,0.018333034589886665,0.15648794174194336,0.16598452627658844
15,0.9639666676521301,0.9569000005722046,0.9587500095367432,0.9610000252723694,0.9552000164985657,0.9539999961853027,0.0031132185831665993,0.004718737211078405,0.15894754230976105,0.16291594505310059
16,0.9636833071708679,0.9562000036239624,0.9560499787330627,0.9606000185012817,0.9539999961853027,0.9524000287055969,0.003930306062102318,0.02137378230690956,0.16029272973537445,0.16746699810028076
17,0.9633333086967468,0.9555333256721497,0.9585666656494141,0.9595999717712402,0.9531000256538391,0.9546999931335449,0.00271919765509665,0.0029901941306889057,0.16700319945812225,0.16766484081745148
18,0.9626500010490417,0.9543833136558533,0.9561166763305664,0.9571999907493591,0.9532999992370605,0.9478999972343445,0.001189022557809949,0.005253409966826439,0.1737753450870514,0.18380780518054962
19,0.9618666768074036,0.9526333212852478,0.9533666372299194,0.9575999975204468,0.9510999917984009,0.9467999935150146,0.0029757353477180004,0.018843872472643852,0.17211607098579407,0.19586491584777832
20,0.9624166488647461,0.9510499835014343,0.956250011920929,0.958299994468689,0.9503999948501587,0.9528999924659729,0.017460348084568977,0.030611444264650345,0.18287393450737,0.17585277557373047
21,0.961899995803833,0.9522166848182678,0.9574000239372253,0.9584000110626221,0.949400007724762,0.954200029373169,0.0023517501540482044,0.0021523763425648212,0.18110419809818268,0.17331655323505402
22,0.9632166624069214,0.9543333053588867,0.9581999778747559,0.9592999815940857,0.9520000219345093,0.9538000226020813,0.006344259716570377,0.0012780267279595137,0.17348133027553558,0.1733621507883072
23,0.963450014591217,0.9516500234603882,0.9593499898910522,0.958299994468689,0.9484999775886536,0.9555000066757202,0.005478309467434883,0.0006246420671232045,0.18542593717575073,0.1683746874332428
24,0.9632999897003174,0.9530666470527649,0.9599833488464355,0.9602000117301941,0.9490000009536743,0.9556999802589417,0.2699286639690399,0.0010594089981168509,0.1842866986989975,0.1670491099357605
25,0.964033305644989,0.9525666832923889,0.9603000283241272,0.9595000147819519,0.9474999904632568,0.954800009727478,0.06144348531961441,0.0022414422128349543,0.19209381937980652,0.16697853803634644
26,0.9633833169937134,0.9525833129882812,0.9602500200271606,0.9602000117301941,0.9503999948501587,0.9559999704360962,0.007239343132823706,0.0028579658828675747,0.18944202363491058,0.1723453551530838
27,0.9637500047683716,0.9565333127975464,0.9542333483695984,0.9605000019073486,0.9538000226020813,0.9492999911308289,0.011557499878108501,0.00608419394120574,0.1722230166196823,0.1949761062860489
