,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9338333606719971,0.9273333549499512,0.9246666431427002,0.925166666507721,0.9278333187103271,0.9129999876022339,0.9099000096321106,0.9053000211715698,0.9107000231742859,0.9038000106811523,0.42957568168640137,0.09968335926532745,0.18491250276565552,0.26764148473739624,0.29102393984794617,0.30191728472709656,0.2966235280036926,0.30547985434532166
1,0.9495000243186951,0.9446666836738586,0.9440000057220459,0.9446666836738586,0.9466666579246521,0.9230999946594238,0.9193999767303467,0.9193999767303467,0.9212999939918518,0.9197999835014343,0.04369775205850601,0.03854105994105339,0.11787529289722443,0.06584666669368744,0.27448976039886475,0.2705174684524536,0.2724857032299042,0.26738110184669495
2,0.9556666612625122,0.9521666765213013,0.952833354473114,0.9514999985694885,0.95333331823349,0.9265999794006348,0.9236999750137329,0.9244999885559082,0.9239000082015991,0.9236000180244446,0.040641702711582184,0.03075220063328743,0.01144399307668209,0.023236051201820374,0.25445982813835144,0.2510788142681122,0.2585270404815674,0.25427788496017456
3,0.9545000195503235,0.9526666402816772,0.953499972820282,0.953000009059906,0.9523333311080933,0.9271000027656555,0.9275000095367432,0.926800012588501,0.9251000285148621,0.9254999756813049,0.007220215164124966,0.006808699108660221,0.022687692195177078,0.013637179508805275,0.251726895570755,0.24565568566322327,0.25185635685920715,0.2498040497303009
4,0.9555000066757202,0.9553333520889282,0.9541666507720947,0.9553333520889282,0.9549999833106995,0.9290000200271606,0.9287999868392944,0.9286999702453613,0.928600013256073,0.9271000027656555,0.021337373182177544,0.004443259909749031,0.005636258982121944,0.004865707829594612,0.2526495158672333,0.25106775760650635,0.2565692365169525,0.2526707947254181
5,0.9558333158493042,0.9564999938011169,0.9549999833106995,0.9545000195503235,0.9558333158493042,0.9287999868392944,0.9284999966621399,0.9276999831199646,0.9273999929428101,0.9284999966621399,0.013402290642261505,0.004114455543458462,0.0027352196630090475,0.0032180265989154577,0.25275179743766785,0.25425612926483154,0.25642645359039307,0.2530724108219147
6,0.9555000066757202,0.9556666612625122,0.9539999961853027,0.9536666870117188,0.9553333520889282,0.928600013256073,0.9290000200271606,0.9277999997138977,0.9279000163078308,0.928600013256073,0.007495260797441006,0.0046480568125844,0.004035717807710171,0.006662046071141958,0.25516971945762634,0.25602129101753235,0.25827455520629883,0.25564488768577576
7,0.9555000066757202,0.9559999704360962,0.9545000195503235,0.9549999833106995,0.9558333158493042,0.9297000169754028,0.9289000034332275,0.9280999898910522,0.9283000230789185,0.9286999702453613,0.008245952427387238,0.002557088155299425,0.001776619115844369,0.0019799470901489258,0.2578513026237488,0.2582085430622101,0.2601068317890167,0.2572731375694275
8,0.9556666612625122,0.956166684627533,0.9541666507720947,0.9546666741371155,0.9559999704360962,0.9289000034332275,0.9283000230789185,0.9283999800682068,0.9279999732971191,0.928600013256073,0.00365324504673481,0.001369411707855761,0.001195637509226799,0.004753592424094677,0.26282405853271484,0.26224803924560547,0.26463931798934937,0.26340293884277344
9,0.9559999704360962,0.9566666483879089,0.9539999961853027,0.9551666378974915,0.9571666717529297,0.9279999732971191,0.9276000261306763,0.9277999997138977,0.927299976348877,0.9290000200271606,0.0027023544535040855,0.004683325067162514,0.003219706006348133,0.002616273704916239,0.26616793870925903,0.2666124403476715,0.27039146423339844,0.2654138505458832
