,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9403333067893982,0.934166669845581,0.9334999918937683,0.9298333525657654,0.9334999918937683,0.9146999716758728,0.9089999794960022,0.9110000133514404,0.9063000082969666,0.9138000011444092,0.17890116572380066,0.08661419153213501,0.2734183073043823,0.06586843729019165,0.2971363067626953,0.28993746638298035,0.30381739139556885,0.2866716980934143
1,0.9470000267028809,0.9421666860580444,0.9421666860580444,0.9458333253860474,0.9463333487510681,0.9210000038146973,0.9118000268936157,0.9162999987602234,0.9186999797821045,0.9190000295639038,0.674160897731781,0.03034353256225586,0.021431583911180496,0.2684881091117859,0.28687286376953125,0.27096685767173767,0.26397332549095154,0.26550933718681335
2,0.9506666660308838,0.9523333311080933,0.9488333463668823,0.9481666684150696,0.9503333568572998,0.9240999817848206,0.9204999804496765,0.9233999848365784,0.9210000038146973,0.921500027179718,0.03559933975338936,0.023684058338403702,0.04776906967163086,0.006600417196750641,0.2615867555141449,0.25733041763305664,0.26205751299858093,0.259188711643219
3,0.9546666741371155,0.9539999961853027,0.9549999833106995,0.9549999833106995,0.9545000195503235,0.9269000291824341,0.9246000051498413,0.9261000156402588,0.9271000027656555,0.9253000020980835,0.2599204182624817,0.014349602162837982,0.2814375162124634,0.008959248661994934,0.2610493302345276,0.257100909948349,0.255915105342865,0.25782957673072815
4,0.9546666741371155,0.953499972820282,0.9546666741371155,0.9539999961853027,0.9548333287239075,0.9266999959945679,0.9229999780654907,0.925599992275238,0.9243999719619751,0.9269000291824341,0.005128414370119572,0.012119391933083534,0.00854954868555069,0.0033682514913380146,0.26299136877059937,0.25540199875831604,0.2570285201072693,0.2539823651313782
5,0.9558333158493042,0.9555000066757202,0.9536666870117188,0.9559999704360962,0.9549999833106995,0.9283999800682068,0.9261000156402588,0.9286999702453613,0.9284999966621399,0.9276000261306763,0.007680418435484171,0.0026298256125301123,0.005726363509893417,0.04871373623609543,0.2604418992996216,0.25692614912986755,0.25610804557800293,0.2595944404602051
6,0.9545000195503235,0.9553333520889282,0.9539999961853027,0.9553333520889282,0.9548333287239075,0.9283000230789185,0.9248999953269958,0.9276999831199646,0.9272000193595886,0.9271000027656555,0.0053122397512197495,0.0027289967983961105,0.0035531718749552965,0.02635360322892666,0.26414725184440613,0.26015332341194153,0.2628214359283447,0.2632944881916046
7,0.9549999833106995,0.956166684627533,0.9543333053588867,0.9564999938011169,0.9549999833106995,0.9279999732971191,0.9253000020980835,0.928600013256073,0.9264000058174133,0.9276999831199646,0.0021283833775669336,0.0021971426904201508,0.002499542199075222,0.0016925584059208632,0.26548144221305847,0.261903315782547,0.2646142840385437,0.2649739384651184
8,0.9549999833106995,0.956166684627533,0.9558333158493042,0.9559999704360962,0.9553333520889282,0.927299976348877,0.9257000088691711,0.9284999966621399,0.9272000193595886,0.9277999997138977,0.0019113350426778197,0.0022583669051527977,0.002205519936978817,0.001137153129093349,0.2685261368751526,0.2661952078342438,0.26720377802848816,0.2676609456539154
9,0.9551666378974915,0.9551666378974915,0.9548333287239075,0.9553333520889282,0.9545000195503235,0.9277999997138977,0.9258999824523926,0.9283000230789185,0.9271000027656555,0.9280999898910522,0.0026154913939535618,0.0015685847029089928,0.004964226391166449,0.003946035634726286,0.2707092761993408,0.2689378559589386,0.2694905698299408,0.2700261175632477
