,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958050012588501,0.9494166374206543,0.9514833092689514,0.9478999972343445,0.948199987411499,0.9545000195503235,0.9488000273704529,0.9463000297546387,0.9448000192642212,0.947700023651123,0.12479554116725922,0.21696805953979492,0.16487017273902893,0.31459298729896545,0.17455646395683289,0.1813432276248932,0.18487678468227386,0.1806902289390564
1,0.9714333415031433,0.963783323764801,0.964983344078064,0.963366687297821,0.963100016117096,0.9656999707221985,0.9578999876976013,0.9613999724388123,0.957099974155426,0.958899974822998,0.1478668451309204,0.10618295520544052,0.20635247230529785,0.1285414844751358,0.137422576546669,0.13614866137504578,0.13972607254981995,0.139552041888237
2,0.9766333103179932,0.9677000045776367,0.9703666567802429,0.9686166644096375,0.9711999893188477,0.9717000126838684,0.9625999927520752,0.9641000032424927,0.9642000198364258,0.9634000062942505,0.07405543327331543,0.09339545667171478,0.0753227099776268,0.14170201122760773,0.12729895114898682,0.12053582817316055,0.11904639005661011,0.1201072633266449
3,0.9810666441917419,0.9749500155448914,0.9750833511352539,0.9744333624839783,0.9751333594322205,0.9724000096321106,0.9681000113487244,0.9648000001907349,0.9688000082969666,0.96670001745224,0.0369005911052227,0.05248821899294853,0.09892558306455612,0.11828862130641937,0.10681281983852386,0.11070627719163895,0.10242099314928055,0.11150283366441727
4,0.9843833446502686,0.9766666889190674,0.9756166934967041,0.9787166714668274,0.9777166843414307,0.9754999876022339,0.9663000106811523,0.96670001745224,0.9710000157356262,0.9690999984741211,0.034524522721767426,0.026574116200208664,0.023850098252296448,0.020006103441119194,0.1102670431137085,0.10788112878799438,0.09565422683954239,0.10423710942268372
5,0.9867500066757202,0.9804666638374329,0.9812333583831787,0.9796500205993652,0.9770333170890808,0.9779000282287598,0.972100019454956,0.9714999794960022,0.9714999794960022,0.9684000015258789,0.10084197670221329,0.02046995982527733,0.033847324550151825,0.046848248690366745,0.09361716359853745,0.09165392816066742,0.09388915449380875,0.1031205803155899
6,0.9880833625793457,0.9818500280380249,0.9835000038146973,0.9802500009536743,0.9812166690826416,0.9767000079154968,0.97079998254776,0.9728999733924866,0.972000002861023,0.9696000218391418,0.025529924780130386,0.08939169347286224,0.03856607526540756,0.018794553354382515,0.09347058087587357,0.09207166731357574,0.09348618239164352,0.10094981640577316
7,0.9889500141143799,0.9835833311080933,0.9833999872207642,0.9818833470344543,0.9831166863441467,0.9782999753952026,0.9735000133514404,0.9728000164031982,0.9731000065803528,0.9728999733924866,0.040374401956796646,0.018953993916511536,0.03690606355667114,0.01257398258894682,0.09008929133415222,0.09145165234804153,0.09114561975002289,0.08655810356140137
8,0.9910333156585693,0.9847999811172485,0.98458331823349,0.9839500188827515,0.9826833605766296,0.9797000288963318,0.9732999801635742,0.974399983882904,0.9746999740600586,0.9708999991416931,0.04519937187433243,0.03171451389789581,0.008898409083485603,0.04118162393569946,0.08937154710292816,0.08303007483482361,0.0823400542140007,0.09273173660039902
9,0.9914000034332275,0.9853666424751282,0.9859499931335449,0.9839333295822144,0.9848333597183228,0.979200005531311,0.9732000231742859,0.9750000238418579,0.9739000201225281,0.9715999960899353,0.020917121320962906,0.027681056410074234,0.02785906195640564,0.02466091513633728,0.08691026270389557,0.08418412506580353,0.08259733021259308,0.08808382600545883
10,0.9919999837875366,0.9871000051498413,0.9871166944503784,0.985966682434082,0.9851499795913696,0.9782999753952026,0.9745000004768372,0.9731000065803528,0.9757999777793884,0.97079998254776,0.021459300071001053,0.021387694403529167,0.014128590933978558,0.01892171986401081,0.0861484706401825,0.08491654694080353,0.0794893130660057,0.08976325392723083
11,0.9929333329200745,0.9873999953269958,0.988016664981842,0.9853333234786987,0.9863666892051697,0.9787999987602234,0.9750000238418579,0.9746999740600586,0.9736999869346619,0.9733999967575073,0.009999406524002552,0.01918860152363777,0.03943402320146561,0.016996320337057114,0.08290358632802963,0.0829823687672615,0.08637769520282745,0.08624999970197678
12,0.993233323097229,0.9882333278656006,0.9866333603858948,0.986133337020874,0.9876333475112915,0.9797999858856201,0.9745000004768372,0.9735000133514404,0.9757999777793884,0.9768999814987183,0.022905508056282997,0.00997922383248806,0.03945945203304291,0.009068879298865795,0.08222471177577972,0.0844775140285492,0.08049629628658295,0.07921005040407181
13,0.9937000274658203,0.9876333475112915,0.9884999990463257,0.9872499704360962,0.9884499907493591,0.9797000288963318,0.9739999771118164,0.9742000102996826,0.9746999740600586,0.9761999845504761,0.004786205943673849,0.0749901756644249,0.0126072708517313,0.012796799652278423,0.084914430975914,0.0798657014966011,0.07874559611082077,0.07969698309898376
14,0.994183361530304,0.9891833066940308,0.988099992275238,0.986549973487854,0.9890166521072388,0.9797999858856201,0.9764000177383423,0.9728000164031982,0.9764000177383423,0.9758999943733215,0.017801597714424133,0.016614122316241264,0.019799765199422836,0.007280021905899048,0.07989935576915741,0.0845760926604271,0.07697261869907379,0.07999067008495331
15,0.9937666654586792,0.9886999726295471,0.9885833263397217,0.9877499938011169,0.9888666868209839,0.9811000227928162,0.9754999876022339,0.9763000011444092,0.9761999845504761,0.9772999882698059,0.0046926820650696754,0.015234078280627728,0.01398506946861744,0.011711069382727146,0.08238711208105087,0.07908280938863754,0.07757698744535446,0.07746949791908264
16,0.994533360004425,0.9896666407585144,0.9894499778747559,0.9869166612625122,0.9887666702270508,0.9799000024795532,0.9765999913215637,0.9771000146865845,0.9760000109672546,0.9764000177383423,0.005124385003000498,0.005451913457363844,0.005914824549108744,0.008993931114673615,0.07868041843175888,0.07798317819833755,0.08027009665966034,0.08098281174898148
17,0.994783341884613,0.9889166951179504,0.9897333383560181,0.9853666424751282,0.9884999990463257,0.9804999828338623,0.9764000177383423,0.9758999943733215,0.972000002861023,0.9763000011444092,0.008708372712135315,0.0053151617757976055,0.032267551869153976,0.005020798183977604,0.08447422832250595,0.07629074901342392,0.09074480086565018,0.0780717134475708
18,0.994866669178009,0.9904000163078308,0.9902999997138977,0.9884166717529297,0.988349974155426,0.9803000092506409,0.9771000146865845,0.9768000245094299,0.9753000140190125,0.9768999814987183,0.010790827684104443,0.011126761324703693,0.006930844392627478,0.00967398937791586,0.07866926491260529,0.07947111874818802,0.08254097402095795,0.07867695391178131
19,0.9951000213623047,0.9904666543006897,0.9890833497047424,0.9879833459854126,0.988016664981842,0.980400025844574,0.9761000275611877,0.9740999937057495,0.9749000072479248,0.9746999740600586,0.008764022961258888,0.010712305083870888,0.004857120104134083,0.03158607706427574,0.08217919617891312,0.08508491516113281,0.08254070580005646,0.08243690431118011
20,0.9952666759490967,0.9898499846458435,0.9899166822433472,0.9889833331108093,0.9900166392326355,0.98089998960495,0.9760000109672546,0.9768999814987183,0.9769999980926514,0.9779999852180481,0.002049426082521677,0.0026508383452892303,0.0023653642274439335,0.004942825995385647,0.08387468010187149,0.07725651562213898,0.07940469682216644,0.07763835787773132
21,0.995199978351593,0.9895666837692261,0.989799976348877,0.9890166521072388,0.9902999997138977,0.9803000092506409,0.9754999876022339,0.9754999876022339,0.9765999913215637,0.978600025177002,0.006061522755771875,0.0055953762494027615,0.007319201715290546,0.00379756698384881,0.08673692494630814,0.07929528504610062,0.08045443892478943,0.07692966610193253
22,0.9955999851226807,0.9897500276565552,0.989716649055481,0.9887999892234802,0.9904833436012268,0.9811999797821045,0.9767000079154968,0.9765999913215637,0.9760000109672546,0.9782999753952026,0.00596822053194046,0.003191787051036954,0.009831646457314491,0.001805096515454352,0.08345193415880203,0.07749443501234055,0.08194924145936966,0.07604198902845383
23,0.9955499768257141,0.9900500178337097,0.9908166527748108,0.9892666935920715,0.9902666807174683,0.98089998960495,0.9760000109672546,0.9775999784469604,0.9768000245094299,0.9775000214576721,0.04128075763583183,0.004957285244017839,0.015641387552022934,0.006713678129017353,0.09165315330028534,0.07719447463750839,0.081582210958004,0.08033129572868347
24,0.9957833290100098,0.9884833097457886,0.9908166527748108,0.9893166422843933,0.989383339881897,0.9804999828338623,0.9753999710083008,0.9779999852180481,0.9764999747276306,0.977400004863739,0.004128992557525635,0.0031434944830834866,0.00445229047909379,0.0018898608395829797,0.08870109915733337,0.07605008035898209,0.08085448294878006,0.0829448252916336
25,0.9955833554267883,0.9902999997138977,0.9905166625976562,0.9897833466529846,0.9907833337783813,0.9803000092506409,0.9763000011444092,0.9749000072479248,0.9767000079154968,0.9768000245094299,0.0021663294173777103,0.0029403390362858772,0.006197002716362476,0.005676787346601486,0.08348225057125092,0.083993099629879,0.08425892144441605,0.08110197633504868
26,0.9957000017166138,0.9908499717712402,0.9907000064849854,0.989799976348877,0.9903833270072937,0.980400025844574,0.9760000109672546,0.9775000214576721,0.9781000018119812,0.9763000011444092,0.008736315183341503,0.0023226402699947357,0.0045387945137917995,0.004588624462485313,0.08611010760068893,0.08221414685249329,0.07775738835334778,0.08807230740785599
27,0.9957500100135803,0.9903500080108643,0.9905333518981934,0.9900000095367432,0.9906166791915894,0.980400025844574,0.9767000079154968,0.9772999882698059,0.9764999747276306,0.9768000245094299,0.00853867270052433,0.002171699423342943,0.0008888477459549904,0.002757280832156539,0.08540437370538712,0.07931222021579742,0.08315521478652954,0.08327929675579071
28,0.9958999752998352,0.9897666573524475,0.9904000163078308,0.9896666407585144,0.9903333187103271,0.9810000061988831,0.9750000238418579,0.9764999747276306,0.9768000245094299,0.9771000146865845,0.005754320882260799,0.004972060211002827,0.001615522662177682,0.008240202441811562,0.09235931932926178,0.08104682713747025,0.08076941221952438,0.08311218023300171
29,0.9960333108901978,0.9899500012397766,0.9902166724205017,0.9898333549499512,0.9907666444778442,0.98089998960495,0.9758999943733215,0.9749000072479248,0.9775999784469604,0.9782000184059143,0.0016005884390324354,0.009371640160679817,0.0026690016966313124,0.0014261136529967189,0.08825771510601044,0.08320096135139465,0.08035874366760254,0.08303916454315186
30,0.9959166646003723,0.9902166724205017,0.9907000064849854,0.989883303642273,0.9904999732971191,0.9807999730110168,0.9761000275611877,0.9761000275611877,0.9782999753952026,0.9771000146865845,0.016246197745203972,0.005833939649164677,0.001402088557370007,0.0008274319698102772,0.08698088675737381,0.08391956984996796,0.08414515852928162,0.08577786386013031
31,0.9959333539009094,0.9908666610717773,0.9879500269889832,0.9884499907493591,0.9907166957855225,0.9807999730110168,0.9761999845504761,0.9739999771118164,0.9767000079154968,0.9775999784469604,0.0009811993222683668,0.0013680355623364449,0.00711956899613142,0.001972632948309183,0.08924569189548492,0.09768166393041611,0.0899137482047081,0.08431478589773178
32,0.9958000183105469,0.9897333383560181,0.9895666837692261,0.9890666604042053,0.9898166656494141,0.9811999797821045,0.9761999845504761,0.9742000102996826,0.9771000146865845,0.977400004863739,0.004597555845975876,0.0015774935018271208,0.0015055176336318254,0.0025250890757888556,0.0921877771615982,0.0884963795542717,0.08590274304151535,0.08868352323770523
33,0.996066689491272,0.9889666438102722,0.9906666874885559,0.987933337688446,0.9899500012397766,0.9817000031471252,0.9754999876022339,0.9768000245094299,0.9733999967575073,0.9764000177383423,0.0025943233631551266,0.00565861351788044,0.002779316157102585,0.000854623387567699,0.09471002221107483,0.08197134733200073,0.09190845489501953,0.08837510645389557
34,0.9956833124160767,0.9892833232879639,0.9903666377067566,0.9871666431427002,0.9904166460037231,0.9811999797821045,0.974399983882904,0.9758999943733215,0.9746999740600586,0.9764999747276306,0.004130255430936813,0.0020596066024154425,0.008382810279726982,0.0023568812757730484,0.0963691994547844,0.08657742291688919,0.09816178679466248,0.0846962109208107
35,0.995983362197876,0.9904833436012268,0.990149974822998,0.9888833165168762,0.9905666708946228,0.9805999994277954,0.9739000201225281,0.9768999814987183,0.9772999882698059,0.9765999913215637,0.0015673410380259156,0.007831438444554806,0.002549292054027319,0.0021682109218090773,0.09602861106395721,0.08698947727680206,0.08777356892824173,0.084268718957901
36,0.9956666827201843,0.9892500042915344,0.987333357334137,0.9884666800498962,0.9900000095367432,0.9810000061988831,0.9725000262260437,0.9729999899864197,0.9753999710083008,0.9757000207901001,0.003293681889772415,0.010642508044838905,0.00329556199721992,0.0022766583133488894,0.10024339705705643,0.10621862858533859,0.09153810143470764,0.09238653630018234
37,0.9954333305358887,0.9878000020980835,0.9886999726295471,0.989633321762085,0.9884833097457886,0.9800999760627747,0.9715999960899353,0.9733999967575073,0.9775000214576721,0.9742000102996826,0.00365222105756402,0.07929493486881256,0.000984849757514894,0.003994995728135109,0.10518506169319153,0.09983702749013901,0.0861763209104538,0.10023069381713867
38,0.9955333471298218,0.9876999855041504,0.9884999990463257,0.9893666505813599,0.9866833090782166,0.9812999963760376,0.973800003528595,0.9729999899864197,0.9779999852180481,0.9710000157356262,0.005850658752024174,0.020861472934484482,0.0028012157417833805,0.009980681352317333,0.10012984275817871,0.10253850370645523,0.08616665750741959,0.10682167857885361
39,0.9958166480064392,0.9900000095367432,0.9883999824523926,0.9897000193595886,0.987333357334137,0.9815000295639038,0.9767000079154968,0.9746999740600586,0.9775999784469604,0.9735000133514404,0.009755626320838928,0.00195873761549592,0.004478377290070057,0.010577999986708164,0.09129863232374191,0.0974392369389534,0.08763136714696884,0.09945657104253769
40,0.9957333207130432,0.9897666573524475,0.9891499876976013,0.9883333444595337,0.9884333610534668,0.9819999933242798,0.9747999906539917,0.9760000109672546,0.9760000109672546,0.9732999801635742,0.005154809914529324,0.0034244772978127003,0.0074912263080477715,0.0022186157293617725,0.09878982603549957,0.09248384088277817,0.08907486498355865,0.09647560119628906
41,0.9960333108901978,0.9910833239555359,0.9907500147819519,0.9886166453361511,0.9883166551589966,0.9818000197410583,0.9757000207901001,0.9775999784469604,0.9758999943733215,0.973800003528595,0.004545887932181358,0.0013293599477037787,0.01949406787753105,0.0033807395957410336,0.09292536973953247,0.08547432720661163,0.09348878264427185,0.09710536152124405
42,0.9958999752998352,0.9911999702453613,0.9915333390235901,0.9893333315849304,0.9888166785240173,0.9811000227928162,0.9771000146865845,0.9779000282287598,0.9754999876022339,0.9758999943733215,0.004020225256681442,0.0011254397686570883,0.005649530794471502,0.0015976212453097105,0.08789138495922089,0.08277252316474915,0.09380097687244415,0.09509212523698807
43,0.9963333606719971,0.9914000034332275,0.9916499853134155,0.9883999824523926,0.9895166754722595,0.9824000000953674,0.9782999753952026,0.9781000018119812,0.9763000011444092,0.9772999882698059,0.0012290708255022764,0.003948144149035215,0.010043064132332802,0.0034511517733335495,0.08823482692241669,0.07956567406654358,0.09705151617527008,0.08450866490602493
44,0.996566653251648,0.9911666512489319,0.9916666746139526,0.9899500012397766,0.9892666935920715,0.9818999767303467,0.977400004863739,0.978600025177002,0.977400004863739,0.9751999974250793,0.0009622244979254901,0.0003506257198750973,0.0024070569779723883,0.0038147917948663235,0.08774659037590027,0.08222557604312897,0.09086012840270996,0.09978881478309631
45,0.996399998664856,0.9918500185012817,0.9916166663169861,0.9895833134651184,0.989799976348877,0.9811999797821045,0.9789999723434448,0.9789000153541565,0.9754999876022339,0.9750000238418579,0.0009071221575140953,0.00044980173697695136,0.0011099219555035233,0.001904394244775176,0.08525626361370087,0.08185619860887527,0.09789964556694031,0.09805469959974289
