,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9568333625793457,0.9515166878700256,0.9483500123023987,0.9473333358764648,0.9494333267211914,0.9541000127792358,0.9473000168800354,0.9488999843597412,0.9469000101089478,0.9458000063896179,0.14050574600696564,0.27050089836120605,0.09983117878437042,0.12568742036819458,0.17521771788597107,0.1753457486629486,0.18638190627098083,0.18546722829341888
1,0.9705333113670349,0.9644500017166138,0.9626500010490417,0.9647166728973389,0.9630500078201294,0.9672999978065491,0.9606000185012817,0.9592000246047974,0.9606999754905701,0.9592000246047974,0.09399031847715378,0.08546489477157593,0.15530456602573395,0.15685507655143738,0.13744144141674042,0.13751457631587982,0.12980566918849945,0.14214307069778442
2,0.9769499897956848,0.9697166681289673,0.9688500165939331,0.9712333083152771,0.9687666893005371,0.9710000157356262,0.961899995803833,0.9635999798774719,0.9660999774932861,0.9603000283241272,0.05611521005630493,0.09832242876291275,0.07239433377981186,0.11892136186361313,0.1269989311695099,0.1257276087999344,0.12044121325016022,0.1290912628173828
3,0.9808333516120911,0.9736999869346619,0.9728666543960571,0.9746500253677368,0.9711666703224182,0.9735000133514404,0.9668999910354614,0.964900016784668,0.9682999849319458,0.9664000272750854,0.03836248815059662,0.021169563755393028,0.02716616354882717,0.056844569742679596,0.10717987269163132,0.11459654569625854,0.1106971800327301,0.11653662472963333
4,0.98416668176651,0.9777166843414307,0.9771166443824768,0.9778500199317932,0.977316677570343,0.9747999906539917,0.9684000015258789,0.9700999855995178,0.9682999849319458,0.9688000082969666,0.02968664839863777,0.02453431487083435,0.14540475606918335,0.032415881752967834,0.10300502926111221,0.10051706433296204,0.10446620732545853,0.10492880642414093
5,0.9859499931335449,0.979616641998291,0.9789833426475525,0.9797333478927612,0.9789333343505859,0.9764000177383423,0.9715999960899353,0.9682000279426575,0.9703999757766724,0.9714999794960022,0.019382722675800323,0.06446891278028488,0.049112796783447266,0.031103089451789856,0.09557569026947021,0.10340560227632523,0.10040365904569626,0.0966034084558487
6,0.9876333475112915,0.9815666675567627,0.9800999760627747,0.9823833107948303,0.9804666638374329,0.9768999814987183,0.9725000262260437,0.9700999855995178,0.9724000096321106,0.970300018787384,0.019702043384313583,0.011525926180183887,0.01692073419690132,0.10419724136590958,0.08687437325716019,0.09955260902643204,0.09049496799707413,0.10237456113100052
7,0.9888833165168762,0.9826499819755554,0.9833333492279053,0.9818999767303467,0.9830166697502136,0.977400004863739,0.9728999733924866,0.972100019454956,0.9707000255584717,0.9714000225067139,0.01863735355436802,0.028048893436789513,0.03593647852540016,0.021588755771517754,0.08857641369104385,0.09075743705034256,0.09698788076639175,0.08964592963457108
8,0.9901833534240723,0.9837499856948853,0.9843999743461609,0.9833499789237976,0.9847000241279602,0.9779000282287598,0.9732000231742859,0.9740999937057495,0.9724000096321106,0.9735000133514404,0.019504088908433914,0.052104853093624115,0.010696249082684517,0.06656038016080856,0.08787932991981506,0.08592940121889114,0.09345436096191406,0.09010707587003708
9,0.9907333254814148,0.9840166568756104,0.9849666953086853,0.9854166507720947,0.9843000173568726,0.978600025177002,0.9726999998092651,0.973800003528595,0.9742000102996826,0.9726999998092651,0.01866893842816353,0.019344236701726913,0.0182822085916996,0.01083126850426197,0.08998166769742966,0.08688253164291382,0.08816981315612793,0.09131284058094025
10,0.9914666414260864,0.9841166734695435,0.9859166741371155,0.985450029373169,0.9861666560173035,0.9790999889373779,0.9732999801635742,0.9743000268936157,0.9728000164031982,0.973800003528595,0.048369668424129486,0.0058993445709347725,0.016428926959633827,0.03306890279054642,0.08974147588014603,0.08225560188293457,0.0918353870511055,0.0857739970088005
11,0.9919999837875366,0.9862333536148071,0.9862666726112366,0.9875500202178955,0.9869666695594788,0.980400025844574,0.9742000102996826,0.973800003528595,0.9760000109672546,0.9740999937057495,0.017564531415700912,0.006866008974611759,0.01112385094165802,0.024918299168348312,0.08881577104330063,0.08838924765586853,0.08361758291721344,0.08561825752258301
12,0.9924166798591614,0.9876166582107544,0.9868666529655457,0.9878666400909424,0.9876166582107544,0.9801999926567078,0.9757999777793884,0.9746000170707703,0.9751999974250793,0.9745000004768372,0.018350187689065933,0.013556426391005516,0.005695178173482418,0.015728265047073364,0.08201943337917328,0.08350665122270584,0.08419354259967804,0.08213987201452255
13,0.9927833080291748,0.9872499704360962,0.9871833324432373,0.98785001039505,0.987500011920929,0.9797999858856201,0.9757000207901001,0.9760000109672546,0.9747999906539917,0.9750999808311462,0.008518400602042675,0.008679625578224659,0.007830639369785786,0.013521837070584297,0.08221672475337982,0.08144505321979523,0.0833977684378624,0.08402163535356522
14,0.9935666918754578,0.9883333444595337,0.9880499839782715,0.9881166815757751,0.9885666370391846,0.9804999828338623,0.9786999821662903,0.9742000102996826,0.9753000140190125,0.9747999906539917,0.012741440907120705,0.013746092095971107,0.008490418083965778,0.03039190173149109,0.0752003937959671,0.08446004986763,0.08627943694591522,0.0824245885014534
15,0.9937666654586792,0.9876833558082581,0.9881333112716675,0.9888666868209839,0.9888499975204468,0.9800000190734863,0.9765999913215637,0.972100019454956,0.9758999943733215,0.9750000238418579,0.010522124357521534,0.017871074378490448,0.01712161861360073,0.005640059243887663,0.08338753879070282,0.08476346731185913,0.08593501150608063,0.08078230172395706
16,0.9937666654586792,0.9884333610534668,0.9883000254631042,0.9888833165168762,0.9885500073432922,0.9803000092506409,0.9786999821662903,0.9742000102996826,0.9746999740600586,0.9740999937057495,0.010490114800632,0.011076236143708229,0.00412199180573225,0.0060277059674263,0.0769844502210617,0.08864182978868484,0.08707408607006073,0.0879455953836441
17,0.9942499995231628,0.9883333444595337,0.9887666702270508,0.9892333149909973,0.9888499975204468,0.9803000092506409,0.978600025177002,0.9758999943733215,0.9754999876022339,0.9761000275611877,0.01705327071249485,0.002261319663375616,0.0072718351148068905,0.007483858615159988,0.0806092768907547,0.08343332260847092,0.08461988717317581,0.08250662684440613
18,0.9946333169937134,0.9879000186920166,0.9886500239372253,0.9893333315849304,0.9893166422843933,0.9807000160217285,0.9754999876022339,0.9740999937057495,0.9754999876022339,0.9753999710083008,0.007278997451066971,0.0034517887979745865,0.002969955326989293,0.005961042828857899,0.08054544776678085,0.08447130769491196,0.08496934920549393,0.08396917581558228
19,0.9947333335876465,0.9883000254631042,0.9891166687011719,0.9898999929428101,0.9894499778747559,0.9805999994277954,0.9757000207901001,0.9775000214576721,0.9763000011444092,0.975600004196167,0.003901869058609009,0.005840121768414974,0.006973960902541876,0.0017096882220357656,0.08502023667097092,0.08064180612564087,0.08540000021457672,0.08464764803647995
20,0.9948333501815796,0.9896833300590515,0.9876333475112915,0.9899166822433472,0.9896500110626221,0.9807000160217285,0.9771999716758728,0.972100019454956,0.9771000146865845,0.9754999876022339,0.0021387548185884953,0.007710407488048077,0.004656841047108173,0.008988777175545692,0.07851459085941315,0.09426329284906387,0.08805795758962631,0.08197280019521713
21,0.994949996471405,0.9894833564758301,0.9888666868209839,0.989983320236206,0.989983320236206,0.9810000061988831,0.979200005531311,0.9761999845504761,0.9776999950408936,0.9757999777793884,0.00921299122273922,0.011020427569746971,0.016323883086442947,0.00960560142993927,0.08013632893562317,0.08216939866542816,0.08656268566846848,0.08336089551448822
22,0.994866669178009,0.9892500042915344,0.9887666702270508,0.9899500012397766,0.989633321762085,0.9811000227928162,0.9776999950408936,0.9769999980926514,0.9753999710083008,0.975600004196167,0.010053475387394428,0.0019571143202483654,0.005200996994972229,0.0020645339973270893,0.0789075717329979,0.08585811406373978,0.09284240752458572,0.08686143904924393
23,0.995033323764801,0.9886833429336548,0.9891499876976013,0.9902499914169312,0.9902999997138977,0.9818999767303467,0.9768000245094299,0.9768999814987183,0.9775999784469604,0.9765999913215637,0.022026099264621735,0.0023119293618947268,0.011186565272510052,0.0011717547895386815,0.0856247991323471,0.08289922773838043,0.08446669578552246,0.08533168584108353
24,0.9954333305358887,0.989466667175293,0.9901333451271057,0.9891666769981384,0.9904333353042603,0.980400025844574,0.9776999950408936,0.9761999845504761,0.9740999937057495,0.9761000275611877,0.0036791495513170958,0.006798258982598782,0.0019683612044900656,0.03398202359676361,0.08107418566942215,0.0864480584859848,0.09105432033538818,0.08269266039133072
25,0.9950833320617676,0.9901833534240723,0.9898999929428101,0.9901000261306763,0.9899166822433472,0.9805999994277954,0.9761999845504761,0.9764999747276306,0.9753999710083008,0.9764999747276306,0.0034924554638564587,0.0016737135592848063,0.0015268310671672225,0.001064868993125856,0.07885795086622238,0.08676419407129288,0.0912415012717247,0.08555807173252106
26,0.9955666661262512,0.989799976348877,0.9904333353042603,0.9895833134651184,0.989466667175293,0.9815999865531921,0.9782000184059143,0.9771000146865845,0.9742000102996826,0.9753000140190125,0.006817862391471863,0.004612387157976627,0.0018902430310845375,0.0015096457209438086,0.08396601676940918,0.08303041756153107,0.09623418003320694,0.08417753130197525
27,0.9952166676521301,0.9895833134651184,0.9894833564758301,0.9894166588783264,0.9905166625976562,0.9800000190734863,0.9754999876022339,0.9760000109672546,0.974399983882904,0.9763000011444092,0.008411448448896408,0.0013766788179054856,0.00865489337593317,0.008688355796039104,0.0845349133014679,0.08967617899179459,0.09445950388908386,0.08807263523340225
28,0.995283305644989,0.9901666641235352,0.989300012588501,0.989799976348877,0.991100013256073,0.9807999730110168,0.9779000282287598,0.9736999869346619,0.9758999943733215,0.9767000079154968,0.03077647089958191,0.0015584536595270038,0.009005903266370296,0.0038934522308409214,0.08406554907560349,0.09307211637496948,0.09297142922878265,0.08452530205249786
29,0.9955166578292847,0.9899166822433472,0.988183319568634,0.9904000163078308,0.9895166754722595,0.9807000160217285,0.9771000146865845,0.9736999869346619,0.9742000102996826,0.9747999906539917,0.0049329353496432304,0.0012337069492787123,0.00614079600200057,0.004310017917305231,0.08623319119215012,0.09424515068531036,0.09548278898000717,0.08950114995241165
30,0.9954166412353516,0.9905499815940857,0.9899500012397766,0.9908166527748108,0.989549994468689,0.9814000129699707,0.9783999919891357,0.9768000245094299,0.9758999943733215,0.9750999808311462,0.0024233227595686913,0.0032824925146996975,0.0009269847651012242,0.006702409591525793,0.07961814850568771,0.0878676176071167,0.09456171095371246,0.09446698427200317
31,0.9956666827201843,0.9905166625976562,0.9903500080108643,0.9896500110626221,0.9895166754722595,0.9810000061988831,0.9783999919891357,0.9761000275611877,0.9745000004768372,0.9753000140190125,0.0050032795406877995,0.003494853153824806,0.0019798188004642725,0.005822853185236454,0.08194602280855179,0.08789083361625671,0.09567947685718536,0.09214774519205093
32,0.9952333569526672,0.9906499981880188,0.9888833165168762,0.9904000163078308,0.989133358001709,0.9805999994277954,0.9807000160217285,0.9753000140190125,0.9757999777793884,0.9745000004768372,0.004083749372512102,0.0009973531123250723,0.0010041979840025306,0.0043083191849291325,0.07903122901916504,0.0931067243218422,0.09051636606454849,0.10108267515897751
33,0.9958166480064392,0.9904833436012268,0.9898666739463806,0.9911999702453613,0.990066647529602,0.982200026512146,0.9793000221252441,0.9763000011444092,0.9754999876022339,0.9750999808311462,0.002483170945197344,0.002065728884190321,0.004535074345767498,0.003021012293174863,0.080466128885746,0.0862853080034256,0.09260126948356628,0.09330479055643082
34,0.9957833290100098,0.9901666641235352,0.9898499846458435,0.9901333451271057,0.9907166957855225,0.9815999865531921,0.9782000184059143,0.9768000245094299,0.9750999808311462,0.9753000140190125,0.002674367045983672,0.0007321112789213657,0.0020468910224735737,0.01826605573296547,0.08325264602899551,0.09389419853687286,0.09800660610198975,0.09165667742490768
35,0.9959999918937683,0.9894999861717224,0.9896666407585144,0.9901333451271057,0.9889000058174133,0.9810000061988831,0.9769999980926514,0.9754999876022339,0.9747999906539917,0.9739999771118164,0.0014332480495795608,0.0032125343568623066,0.002936281729489565,0.0038432800211012363,0.08879608660936356,0.08764943480491638,0.09730356931686401,0.09805072098970413
36,0.9957500100135803,0.9902499914169312,0.9901833534240723,0.9906333088874817,0.9894999861717224,0.9803000092506409,0.9768999814987183,0.9764000177383423,0.9746000170707703,0.974399983882904,0.0031117997132241726,0.0005802975501865149,0.0016610923921689391,0.00781574659049511,0.09236735850572586,0.09084170311689377,0.09482353925704956,0.09814805537462234
37,0.9957833290100098,0.9894333481788635,0.9895166754722595,0.9885666370391846,0.9908000230789185,0.9810000061988831,0.9772999882698059,0.974399983882904,0.9739999771118164,0.9776999950408936,0.024252012372016907,0.0011320337653160095,0.005306849256157875,0.0036040558479726315,0.09360441565513611,0.10349295288324356,0.10371483117341995,0.08882798999547958
38,0.9954666495323181,0.9891166687011719,0.9899166822433472,0.9907666444778442,0.9898333549499512,0.9810000061988831,0.9754999876022339,0.9751999974250793,0.9765999913215637,0.9753000140190125,0.0010746389161795378,0.0009775791550055146,0.004874047823250294,0.0019198261434212327,0.09415938705205917,0.09390880167484283,0.09383974969387054,0.09428858011960983
39,0.9950833320617676,0.9876000285148621,0.9855833053588867,0.9901166558265686,0.9896166920661926,0.98089998960495,0.9739999771118164,0.9693999886512756,0.9745000004768372,0.9768999814987183,0.0055364565923810005,0.008540725335478783,0.0024460437707602978,0.0029476583003997803,0.09765741974115372,0.12239072471857071,0.1017824336886406,0.09425602108240128
40,0.9951833486557007,0.9882166385650635,0.980983316898346,0.9904500246047974,0.9908166527748108,0.980400025844574,0.9739999771118164,0.9670000076293945,0.9746999740600586,0.9768999814987183,0.0011976759415119886,0.028768673539161682,0.0030425284057855606,0.0018813802162185311,0.09776493161916733,0.13033203780651093,0.10189928114414215,0.09348002076148987
41,0.9951333403587341,0.9885166883468628,0.9838333129882812,0.9904500246047974,0.9903166890144348,0.9811000227928162,0.9750999808311462,0.9710000157356262,0.9761999845504761,0.9750000238418579,0.008976520970463753,0.006569211371243,0.008388402871787548,0.0023154737427830696,0.0996510460972786,0.1216987892985344,0.09663932025432587,0.0964193046092987
42,0.9954166412353516,0.9876833558082581,0.9857833385467529,0.9888666868209839,0.9897500276565552,0.9800999760627747,0.974399983882904,0.9722999930381775,0.9724000096321106,0.9750000238418579,0.00598104577511549,0.013427773490548134,0.003391006961464882,0.006598272826522589,0.09886930882930756,0.11500585079193115,0.10882707685232162,0.10106220096349716
43,0.9956499934196472,0.989300012588501,0.9868166446685791,0.9870833158493042,0.9906666874885559,0.9819999933242798,0.9769999980926514,0.9745000004768372,0.9735999703407288,0.9775999784469604,0.005319907329976559,0.0014432675670832396,0.003032393753528595,0.002473782980814576,0.09207037091255188,0.10293859988451004,0.10747673362493515,0.0934760719537735
44,0.9953666925430298,0.9899666905403137,0.9892666935920715,0.9865000247955322,0.9897833466529846,0.9811000227928162,0.9761000275611877,0.9746000170707703,0.9715999960899353,0.9753000140190125,0.0021674770396202803,0.003339046612381935,0.002835780382156372,0.002078054938465357,0.09438163787126541,0.09670069068670273,0.12033060193061829,0.0959707722067833
45,0.9957000017166138,0.9897000193595886,0.9901333451271057,0.9886000156402588,0.9907000064849854,0.9811999797821045,0.9778000116348267,0.9753000140190125,0.973800003528595,0.9768000245094299,0.0010535588953644037,0.005833764094859362,0.016597498208284378,0.0011958067771047354,0.08983583003282547,0.09082607179880142,0.10781018435955048,0.09415417164564133
46,0.9962666630744934,0.9907500147819519,0.9907666444778442,0.9892666935920715,0.9914500117301941,0.9822999835014343,0.978600025177002,0.977400004863739,0.9757999777793884,0.9758999943733215,0.0007855941657908261,0.011196626350283623,0.005131673999130726,0.0019676198717206717,0.07991638779640198,0.08911764621734619,0.09803405404090881,0.09245960414409637
47,0.9962000250816345,0.9904500246047974,0.9901833534240723,0.9901000261306763,0.9907500147819519,0.9817000031471252,0.9778000116348267,0.9785000085830688,0.9775000214576721,0.9761000275611877,0.0018292885506525636,0.0010168713051825762,0.0007261321879923344,0.000339265912771225,0.08639786392450333,0.08944818377494812,0.09519878029823303,0.09507040679454803
48,0.9962833523750305,0.9902999997138977,0.9907500147819519,0.9907833337783813,0.991266667842865,0.9807999730110168,0.9769999980926514,0.9768999814987183,0.9767000079154968,0.9763000011444092,0.0014446541899815202,0.004162063356488943,0.0011210672091692686,0.0005107613978907466,0.08900990337133408,0.08810307085514069,0.09714628010988235,0.0927116796374321
49,0.9964666962623596,0.9911166429519653,0.9911999702453613,0.9908666610717773,0.9915000200271606,0.9818999767303467,0.9799000024795532,0.9782999753952026,0.9764999747276306,0.977400004863739,0.01949925348162651,0.00045881891855970025,0.0007817884907126427,0.0014792969450354576,0.08226630836725235,0.08527190238237381,0.1004607304930687,0.08867965638637543
