,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9571333527565002,0.9486333131790161,0.9484833478927612,0.9488666653633118,0.9462833404541016,0.9549000263214111,0.9473999738693237,0.9462000131607056,0.9496999979019165,0.9463000297546387,0.20465441048145294,0.303652286529541,0.207876056432724,0.19533023238182068,0.18352444469928741,0.18382106721401215,0.17837393283843994,0.18412210047245026
1,0.9696999788284302,0.9623833298683167,0.9610999822616577,0.9582333564758301,0.9617833495140076,0.9642000198364258,0.9563999772071838,0.9570000171661377,0.9535999894142151,0.9602000117301941,0.08139517903327942,0.1512766182422638,0.12689241766929626,0.08436278998851776,0.1459914743900299,0.1431235522031784,0.15483364462852478,0.1385139375925064
2,0.9769499897956848,0.9707333445549011,0.9695500135421753,0.9686499834060669,0.9691500067710876,0.9703999757766724,0.9639000296592712,0.9624000191688538,0.963100016117096,0.9632999897003174,0.03800925612449646,0.028951063752174377,0.085545614361763,0.07052800059318542,0.1173197478055954,0.12743958830833435,0.12623248994350433,0.12278074771165848
3,0.98048335313797,0.9731333255767822,0.972350001335144,0.9728833436965942,0.9756166934967041,0.9722999930381775,0.9671000242233276,0.9639000296592712,0.965499997138977,0.9664999842643738,0.09433632344007492,0.07437853515148163,0.09420754015445709,0.1439477950334549,0.11182564496994019,0.11973266303539276,0.11272191256284714,0.11063752323389053
4,0.9838333129882812,0.9783999919891357,0.977566659450531,0.9764833450317383,0.9787166714668274,0.9732999801635742,0.9675999879837036,0.9696999788284302,0.9674000144004822,0.967199981212616,0.043575480580329895,0.044990550726652145,0.03557536005973816,0.043646376579999924,0.10320094227790833,0.10322723537683487,0.10816030204296112,0.10645569115877151
5,0.9868833422660828,0.9815666675567627,0.9785833358764648,0.9797333478927612,0.9803166389465332,0.9764000177383423,0.9703999757766724,0.970300018787384,0.9682999849319458,0.9700999855995178,0.07030777633190155,0.05119972676038742,0.04057910665869713,0.027906369417905807,0.09630804508924484,0.09818481653928757,0.101373590528965,0.0998309850692749
6,0.9882333278656006,0.9830333590507507,0.9815833568572998,0.9822333455085754,0.9810666441917419,0.9775000214576721,0.9710000157356262,0.9732000231742859,0.972100019454956,0.9692000150680542,0.05398929864168167,0.049714624881744385,0.0849727988243103,0.05690821260213852,0.0905398428440094,0.08964108675718307,0.09141089767217636,0.0960700586438179
7,0.989549994468689,0.9833166599273682,0.9833833575248718,0.9831500053405762,0.9839333295822144,0.9771000146865845,0.9725000262260437,0.9710999727249146,0.9726999998092651,0.9732000231742859,0.022082552313804626,0.015380965545773506,0.043070174753665924,0.05817442387342453,0.08889937400817871,0.09375926852226257,0.08866292983293533,0.08691909909248352
8,0.9903500080108643,0.9850999712944031,0.9834666848182678,0.9842166900634766,0.984666645526886,0.9779000282287598,0.9735999703407288,0.9708999991416931,0.9743000268936157,0.9735000133514404,0.04206191748380661,0.024045737460255623,0.02065318264067173,0.030156482011079788,0.0843764916062355,0.08937088400125504,0.08529509603977203,0.08729802072048187
9,0.9913833141326904,0.9852833151817322,0.9851333498954773,0.9857833385467529,0.9861833453178406,0.978600025177002,0.9740999937057495,0.9736999869346619,0.9740999937057495,0.9733999967575073,0.007291304413229227,0.01570318080484867,0.0364137664437294,0.017518438398838043,0.08827006816864014,0.08837658911943436,0.08516964316368103,0.08540429919958115
10,0.9917500019073486,0.9847666621208191,0.9849166870117188,0.986549973487854,0.9850166440010071,0.9786999821662903,0.972599983215332,0.972000002861023,0.9739000201225281,0.9715999960899353,0.023089440539479256,0.030018484219908714,0.007188759744167328,0.023747814819216728,0.08723834156990051,0.0927850678563118,0.08621744066476822,0.08789178729057312
11,0.9925333261489868,0.9862833619117737,0.9860333204269409,0.985883355140686,0.9868500232696533,0.9793999791145325,0.9732999801635742,0.9732999801635742,0.9725000262260437,0.975600004196167,0.020570900291204453,0.06109081953763962,0.07582403719425201,0.008149971254169941,0.08722198754549026,0.08758819848299026,0.09093406796455383,0.08243508636951447
12,0.9933833479881287,0.9877499938011169,0.9876499772071838,0.9869499802589417,0.9879999756813049,0.9801999926567078,0.9763000011444092,0.9745000004768372,0.9743000268936157,0.9747999906539917,0.004282068461179733,0.013327804394066334,0.007504762150347233,0.007867911830544472,0.07813242822885513,0.08388923108577728,0.08278367668390274,0.08304106444120407
13,0.9935166835784912,0.9883333444595337,0.9876333475112915,0.9878333210945129,0.9886666536331177,0.9805999994277954,0.9740999937057495,0.9751999974250793,0.974399983882904,0.9753000140190125,0.008371944539248943,0.01740393042564392,0.007798788137733936,0.021042391657829285,0.08136636018753052,0.08404046297073364,0.07960274070501328,0.0766725093126297
14,0.9940333366394043,0.9888833165168762,0.9882166385650635,0.987933337688446,0.9884333610534668,0.979200005531311,0.9767000079154968,0.9749000072479248,0.9753000140190125,0.9732000231742859,0.006717268377542496,0.009431978687644005,0.010020443238317966,0.008306083269417286,0.07659564912319183,0.08612129092216492,0.08127953857183456,0.08197057992219925
15,0.9941666722297668,0.9888333082199097,0.9880333542823792,0.9886166453361511,0.9892500042915344,0.9803000092506409,0.975600004196167,0.9746000170707703,0.9747999906539917,0.9768999814987183,0.004260518122464418,0.006331335753202438,0.007135637104511261,0.006600484251976013,0.08060549199581146,0.08511646836996078,0.07953520864248276,0.0769796073436737
16,0.9945166707038879,0.9888833165168762,0.9887999892234802,0.9888166785240173,0.9895833134651184,0.9793999791145325,0.9771000146865845,0.9757999777793884,0.974399983882904,0.9763000011444092,0.03328794986009598,0.004961490165442228,0.008384721353650093,0.00790614727884531,0.07639740407466888,0.08094032853841782,0.08314921706914902,0.07780826836824417
17,0.9946833252906799,0.9893666505813599,0.9890833497047424,0.987500011920929,0.9898999929428101,0.9803000092506409,0.9772999882698059,0.9761000275611877,0.9733999967575073,0.9764999747276306,0.003383983625099063,0.006474086549133062,0.026805002242326736,0.012468194589018822,0.07531934231519699,0.07981377094984055,0.0887170061469078,0.07893736660480499
18,0.9947333335876465,0.989466667175293,0.9879833459854126,0.9894333481788635,0.9902666807174683,0.9810000061988831,0.9768000245094299,0.9757999777793884,0.9764000177383423,0.9768000245094299,0.008001756854355335,0.014755805023014545,0.011905340477824211,0.0076752230525016785,0.07772195339202881,0.0870295837521553,0.08103738725185394,0.0775747075676918
19,0.9946666955947876,0.9889333248138428,0.9893333315849304,0.9889833331108093,0.9903166890144348,0.9804999828338623,0.9769999980926514,0.9771000146865845,0.9776999950408936,0.9782000184059143,0.003475022269412875,0.0047295112162828445,0.02289639599621296,0.0026757644955068827,0.07742861658334732,0.08171678334474564,0.07897675782442093,0.0768192782998085
20,0.9950000047683716,0.9903833270072937,0.989383339881897,0.9896500110626221,0.9904500246047974,0.9807999730110168,0.9778000116348267,0.9764999747276306,0.9779000282287598,0.9764000177383423,0.005800998769700527,0.01499329973012209,0.005100715439766645,0.002378652337938547,0.07616973668336868,0.08561529219150543,0.07770176976919174,0.0756755843758583
21,0.9949166774749756,0.9903166890144348,0.990066647529602,0.9902666807174683,0.990149974822998,0.9807000160217285,0.9786999821662903,0.9767000079154968,0.9769999980926514,0.9732000231742859,0.0025001917965710163,0.010244560427963734,0.0063332379795610905,0.02225722186267376,0.07465509325265884,0.08638373017311096,0.08069858700037003,0.08430428802967072
22,0.9954500198364258,0.9907500147819519,0.9901999831199646,0.9898666739463806,0.9908499717712402,0.98089998960495,0.9786999821662903,0.9769999980926514,0.9749000072479248,0.9769999980926514,0.0031164917163550854,0.006840704474598169,0.003056466579437256,0.01906534843146801,0.07330784946680069,0.0764131247997284,0.08365168422460556,0.07783883064985275
23,0.9956666827201843,0.9903500080108643,0.990149974822998,0.9904500246047974,0.9911166429519653,0.9812999963760376,0.9789000153541565,0.9785000085830688,0.9779000282287598,0.9768000245094299,0.009349551983177662,0.0015417395625263453,0.003277779323980212,0.005189745221287012,0.07876663655042648,0.0818411335349083,0.07639869302511215,0.07924597710371017
24,0.9956499934196472,0.9907333254814148,0.9906499981880188,0.9906833171844482,0.9907333254814148,0.98089998960495,0.9771000146865845,0.9779000282287598,0.977400004863739,0.9768999814987183,0.0014496283838525414,0.0022572276648133993,0.006137583404779434,0.0024477734696120024,0.07863960415124893,0.08097165822982788,0.07993941754102707,0.0804145410656929
25,0.9957666397094727,0.9902333617210388,0.9908833503723145,0.9907000064849854,0.9911333322525024,0.9804999828338623,0.9768999814987183,0.9778000116348267,0.9768999814987183,0.9775999784469604,0.00535331666469574,0.001550824148580432,0.003593210829421878,0.0020545655861496925,0.08196808397769928,0.08159390091896057,0.0809704139828682,0.07842158526182175
26,0.9958333373069763,0.9911666512489319,0.9902499914169312,0.9908166527748108,0.9913166761398315,0.9810000061988831,0.9771000146865845,0.9768999814987183,0.9768000245094299,0.9771999716758728,0.0023449063301086426,0.004159802105277777,0.002212624531239271,0.0029852776788175106,0.07699932903051376,0.08763279020786285,0.08342956751585007,0.07610227912664413
27,0.9959999918937683,0.989799976348877,0.9904333353042603,0.9908499717712402,0.9895166754722595,0.9810000061988831,0.9778000116348267,0.9768000245094299,0.9765999913215637,0.9740999937057495,0.0020902499090880156,0.0017473505577072501,0.0009957404108718038,0.0037250523455441,0.08189684897661209,0.0869641825556755,0.08053179085254669,0.08931872993707657
28,0.9958833456039429,0.9905333518981934,0.9902833104133606,0.9894333481788635,0.9919000267982483,0.9803000092506409,0.9778000116348267,0.9763000011444092,0.9750999808311462,0.977400004863739,0.002019895939156413,0.002467119600623846,0.002329904120415449,0.0015033672098070383,0.07890719175338745,0.08835689723491669,0.09058559685945511,0.07932186126708984
29,0.9961166381835938,0.9905166625976562,0.9902333617210388,0.9905166625976562,0.9892500042915344,0.98089998960495,0.977400004863739,0.9764999747276306,0.9761999845504761,0.9750999808311462,0.0020263432525098324,0.0011858433717861772,0.006490542087703943,0.003508521942421794,0.07725176960229874,0.08907806128263474,0.08609632402658463,0.08981411904096603
30,0.9958000183105469,0.9904333353042603,0.990066647529602,0.9892500042915344,0.990933358669281,0.9804999828338623,0.9761000275611877,0.9757999777793884,0.9753999710083008,0.9763000011444092,0.0035725131165236235,0.001933062681928277,0.0013287406181916595,0.017557378858327866,0.08140578866004944,0.08960860967636108,0.0918884128332138,0.08605450391769409
31,0.9955333471298218,0.9900500178337097,0.9895833134651184,0.989216685295105,0.9895666837692261,0.98089998960495,0.9776999950408936,0.9746000170707703,0.975600004196167,0.9740999937057495,0.0020402222871780396,0.00429452583193779,0.0024844780564308167,0.0022345546167343855,0.08104237169027328,0.09712043404579163,0.09240183234214783,0.09208643436431885
32,0.9952333569526672,0.9888333082199097,0.987766683101654,0.9894166588783264,0.9900833368301392,0.9805999994277954,0.9746000170707703,0.9735000133514404,0.9778000116348267,0.975600004196167,0.002680877922102809,0.007506466004997492,0.009530209936201572,0.0070807961747050285,0.09264711290597916,0.10492192208766937,0.08566255122423172,0.09005551785230637
