,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575499892234802,0.9515666961669922,0.9479666948318481,0.9486500024795532,0.9502500295639038,0.9531000256538391,0.949999988079071,0.942799985408783,0.9451000094413757,0.9463000297546387,0.34307169914245605,0.12016423046588898,0.14864954352378845,0.14042124152183533,0.17231601476669312,0.19052208960056305,0.18394136428833008,0.18195918202400208
1,0.9700999855995178,0.9626166820526123,0.9618333578109741,0.9633499979972839,0.9596666693687439,0.965399980545044,0.9603000283241272,0.9578999876976013,0.9573000073432922,0.954800009727478,0.14380650222301483,0.15656724572181702,0.1423754096031189,0.08036060631275177,0.138523131608963,0.1449889838695526,0.1430232971906662,0.1491079330444336
2,0.9767333269119263,0.9706166386604309,0.9683833122253418,0.9695500135421753,0.9687166810035706,0.9685999751091003,0.9628999829292297,0.9631999731063843,0.9609000086784363,0.9629999995231628,0.14279592037200928,0.08475124835968018,0.11965956538915634,0.06589255481958389,0.11862368136644363,0.12448786944150925,0.12563566863536835,0.12329748272895813
3,0.9814333319664001,0.9753999710083008,0.9741666913032532,0.9738500118255615,0.9763666391372681,0.9739000201225281,0.9667999744415283,0.9668999910354614,0.9652000069618225,0.9678999781608582,0.12311948835849762,0.038772158324718475,0.10300283133983612,0.0725608766078949,0.10691408812999725,0.1147552952170372,0.11367607116699219,0.10576750338077545
4,0.9840166568756104,0.9768000245094299,0.9780833125114441,0.9776333570480347,0.9775999784469604,0.974399983882904,0.968999981880188,0.9690999984741211,0.9692000150680542,0.9661999940872192,0.062456417828798294,0.06558994948863983,0.07041765004396439,0.029513126239180565,0.10538513213396072,0.10278366506099701,0.10221629589796066,0.10654653608798981
5,0.9858166575431824,0.9789999723434448,0.980566680431366,0.979533314704895,0.9745333194732666,0.9754999876022339,0.9711999893188477,0.9710999727249146,0.9686999917030334,0.9645000100135803,0.051991045475006104,0.022434517741203308,0.06743849068880081,0.06588546931743622,0.09751029312610626,0.10057002305984497,0.0982491672039032,0.11006169766187668
6,0.9880333542823792,0.9822333455085754,0.9796666502952576,0.9816499948501587,0.9811999797821045,0.9760000109672546,0.9739999771118164,0.9685999751091003,0.9700000286102295,0.9713000059127808,0.05250736325979233,0.09298622608184814,0.11205770075321198,0.026263553649187088,0.08950766921043396,0.10041733086109161,0.09964094310998917,0.0931011438369751
7,0.9890666604042053,0.9832000136375427,0.9842000007629395,0.9833499789237976,0.9816166758537292,0.9786999821662903,0.9743000268936157,0.9710999727249146,0.9732000231742859,0.972100019454956,0.02052651345729828,0.014992376789450645,0.09780225902795792,0.035413958132267,0.08857358247041702,0.09307481348514557,0.08746301382780075,0.09563283622264862
8,0.9905833601951599,0.9846333265304565,0.9847999811172485,0.9840999841690063,0.9836999773979187,0.9790999889373779,0.9746999740600586,0.9743000268936157,0.973800003528595,0.9721999764442444,0.021015217527747154,0.06564188003540039,0.049916692078113556,0.018570449203252792,0.08685201406478882,0.08867085725069046,0.08612015098333359,0.092208132147789
9,0.991266667842865,0.98458331823349,0.9853333234786987,0.9861666560173035,0.9864166378974915,0.9783999919891357,0.9728000164031982,0.9718999862670898,0.9757000207901001,0.974399983882904,0.023922733962535858,0.04184317588806152,0.12346015870571136,0.020701264962553978,0.08786142617464066,0.08502111583948135,0.08378239721059799,0.0846770852804184
