,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9572166800498962,0.9500499963760376,0.9453999996185303,0.9483833312988281,0.9499833583831787,0.9544000029563904,0.9509999752044678,0.944599986076355,0.9447000026702881,0.9477999806404114,0.1974458396434784,0.157460018992424,0.22370025515556335,0.1788789927959442,0.1719323843717575,0.187576562166214,0.18142035603523254,0.17897145450115204
1,0.9706500172615051,0.961983323097229,0.9613500237464905,0.9634666442871094,0.9624333381652832,0.9646999835968018,0.958299994468689,0.9570000171661377,0.9580000042915344,0.9570000171661377,0.11309502273797989,0.07913605123758316,0.20099636912345886,0.10918281972408295,0.1428506076335907,0.14380080997943878,0.13963080942630768,0.14289581775665283
2,0.9771999716758728,0.9700666666030884,0.9702000021934509,0.9706833362579346,0.9726999998092651,0.9721999764442444,0.9656000137329102,0.9635999798774719,0.9649999737739563,0.965499997138977,0.06724859029054642,0.07764960825443268,0.12034471333026886,0.053488172590732574,0.12030480802059174,0.12469220161437988,0.11873481422662735,0.11389435082674026
3,0.9813166856765747,0.9755333065986633,0.9739333391189575,0.9733666777610779,0.9742333292961121,0.9722999930381775,0.9682000279426575,0.9674999713897705,0.9664999842643738,0.968500018119812,0.0854400247335434,0.07932327687740326,0.11984460055828094,0.05310056358575821,0.10859054327011108,0.11464240401983261,0.10997404903173447,0.10921528190374374
4,0.9836500287055969,0.9776166677474976,0.9761499762535095,0.9765333533287048,0.9756500124931335,0.9750000238418579,0.9713000059127808,0.9675999879837036,0.9682999849319458,0.9684000015258789,0.04589538276195526,0.03001297637820244,0.040374867618083954,0.016423145309090614,0.10410893708467484,0.10779454559087753,0.10456117987632751,0.10668244957923889
5,0.9859166741371155,0.9801333546638489,0.9778333306312561,0.9794999957084656,0.9800500273704529,0.9771999716758728,0.9708999991416931,0.9695000052452087,0.9697999954223633,0.9722999930381775,0.028722206130623817,0.05884074419736862,0.08050599694252014,0.11891226470470428,0.09822781383991241,0.10260860621929169,0.09732978045940399,0.0932665690779686
6,0.9874333143234253,0.9814500212669373,0.9809666872024536,0.9813666939735413,0.9820166826248169,0.9778000116348267,0.9743000268936157,0.9726999998092651,0.9740999937057495,0.9728999733924866,0.044168174266815186,0.03394928574562073,0.03828669339418411,0.04476766288280487,0.09174152463674545,0.0937015563249588,0.09115764498710632,0.09389329701662064
7,0.9890333414077759,0.982783317565918,0.9819166660308838,0.9845499992370605,0.9819499850273132,0.9785000085830688,0.9750999808311462,0.974399983882904,0.9739999771118164,0.9717000126838684,0.06915769726037979,0.02099636197090149,0.03493807464838028,0.04762173816561699,0.08905039727687836,0.08856868743896484,0.08710305392742157,0.09141871333122253
8,0.9906333088874817,0.9849333167076111,0.9838833212852478,0.984749972820282,0.9849166870117188,0.9782000184059143,0.973800003528595,0.9735999703407288,0.9736999869346619,0.9736999869346619,0.014577989466488361,0.0418626144528389,0.05310346931219101,0.03317311406135559,0.08710399270057678,0.08613601326942444,0.08541126549243927,0.08798351883888245
9,0.9909999966621399,0.9857166409492493,0.9850999712944031,0.9858999848365784,0.9861000180244446,0.9789000153541565,0.9764000177383423,0.9746000170707703,0.9739000201225281,0.9745000004768372,0.00996689684689045,0.030415412038564682,0.03428873047232628,0.01121528260409832,0.08326151967048645,0.08197441697120667,0.08330740034580231,0.08259102702140808
