,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9578499794006348,0.9472833275794983,0.9498000144958496,0.9484833478927612,0.9498166441917419,0.9556999802589417,0.9463000297546387,0.9491000175476074,0.9470000267028809,0.949400007724762,0.24254591763019562,0.21340520679950714,0.2683362662792206,0.2469063103199005,0.18203333020210266,0.17255808413028717,0.19056157767772675,0.17487192153930664
1,0.9706000089645386,0.962933361530304,0.9652000069618225,0.9628666639328003,0.9611833095550537,0.9674999713897705,0.9614999890327454,0.9611999988555908,0.9592000246047974,0.9559000134468079,0.2825685143470764,0.08087407797574997,0.15575078129768372,0.05603830888867378,0.1354844719171524,0.13175927102565765,0.13995234668254852,0.15009644627571106
2,0.9770333170890808,0.9678000211715698,0.9696999788284302,0.9684500098228455,0.9692666530609131,0.9700999855995178,0.9642000198364258,0.9642000198364258,0.9617000222206116,0.9628999829292297,0.08108516037464142,0.10469269752502441,0.0820559412240982,0.10408208519220352,0.12096833437681198,0.12047359347343445,0.12849530577659607,0.12170888483524323
3,0.9814000129699707,0.9724666476249695,0.9743666648864746,0.9756166934967041,0.9732666611671448,0.9739999771118164,0.9664999842643738,0.9657999873161316,0.9678000211715698,0.9675999879837036,0.0795089527964592,0.041574668139219284,0.03685380145907402,0.02540559694170952,0.1162257045507431,0.10933256894350052,0.11071819067001343,0.10886941850185394
4,0.9836000204086304,0.9751666784286499,0.9769999980926514,0.9767500162124634,0.9767000079154968,0.974399983882904,0.968500018119812,0.9699000120162964,0.9681000113487244,0.9686999917030334,0.11330187320709229,0.031494881957769394,0.07050685584545135,0.11442513763904572,0.10517541319131851,0.09848138689994812,0.10800422728061676,0.10821828246116638
5,0.9865666627883911,0.9798333048820496,0.9800833463668823,0.9793166518211365,0.9793999791145325,0.9768999814987183,0.9731000065803528,0.9704999923706055,0.9718000292778015,0.9707000255584717,0.06237855553627014,0.016214055940508842,0.05849463492631912,0.022616004571318626,0.09631404280662537,0.09409177303314209,0.09880052506923676,0.09942896664142609
6,0.9879666566848755,0.981333315372467,0.9806666374206543,0.9791499972343445,0.9809333086013794,0.9768999814987183,0.9735000133514404,0.972000002861023,0.9692000150680542,0.9708999991416931,0.034806929528713226,0.012549025937914848,0.037204813212156296,0.026775622740387917,0.09186280518770218,0.08990059047937393,0.10552683472633362,0.09476681798696518
7,0.9889000058174133,0.9828500151634216,0.9828166961669922,0.9818999767303467,0.9834833145141602,0.978600025177002,0.9726999998092651,0.9724000096321106,0.9728000164031982,0.9739000201225281,0.024949247017502785,0.06378652155399323,0.02129129320383072,0.032426051795482635,0.08794613927602768,0.09343934059143066,0.09410228580236435,0.08655412495136261
8,0.9902333617210388,0.984666645526886,0.9848999977111816,0.9845499992370605,0.984000027179718,0.9799000024795532,0.9735999703407288,0.9735999703407288,0.9739999771118164,0.974399983882904,0.02771628461778164,0.023235684260725975,0.039823442697525024,0.13667553663253784,0.08869055658578873,0.08567526191473007,0.09061338752508163,0.08785548061132431
9,0.991100013256073,0.9848499894142151,0.9858499765396118,0.9850999712944031,0.9854833483695984,0.9787999987602234,0.9729999899864197,0.9745000004768372,0.9742000102996826,0.9728999733924866,0.041575897485017776,0.009972520172595978,0.09417618811130524,0.013980722054839134,0.09077691286802292,0.08417937159538269,0.08770173043012619,0.08571100980043411
